day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457189	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457189	251	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	14	[]	0	0
4	123457189	234	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	21	[]	0	4
5	123457189	211	44	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	24	[]	0	6
6	123457189	207	35	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	28	[]	0	9
7	123457189	203	32	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	22	0	0	0	32	[]	0	10
8	123457189	151	74	33	7	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	22	0	0	0	34	[]	0	10
9	123457189	116	88	49	9	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	22	0	0	0	37	[]	0	11
10	123457189	87	96	62	16	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	50	22	0	0	0	38	[]	0	11
11	123457189	61	88	86	25	0	0	0	0	0	0	0	0	0	0	4	4	0	18	8	0	0	8	50	22	0	0	0	38	[]	0	11
12	123457189	45	75	103	35	0	0	0	0	0	0	0	0	0	0	5	5	0	18	10	0	0	10	50	22	0	0	0	38	[]	0	11
13	123457189	45	53	102	54	0	0	0	0	0	0	0	0	0	0	9	5	0	19	14	0	0	14	50	22	0	0	0	38	[]	0	12
14	123457189	44	39	107	63	0	0	0	0	0	0	0	0	0	0	9	6	0	19	15	0	0	15	50	22	0	0	0	39	[]	0	12
15	123457189	27	48	101	74	0	0	0	0	0	0	1	0	0	0	12	5	0	21	18	0	1	18	50	22	0	0	0	39	[]	0	12
16	123457189	15	42	98	92	0	0	0	0	0	0	2	0	0	0	13	6	0	23	20	0	2	20	50	22	0	0	0	40	[]	0	12
