day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457162	247	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123457162	222	30	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	21	[]	0	6
4	123457162	192	53	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	25	[]	0	6
5	123457162	155	72	32	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	26	0	0	0	33	[]	0	8
6	123457162	153	53	47	6	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	26	0	0	0	35	[]	0	8
7	123457162	148	44	52	13	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	26	0	0	0	40	[]	0	10
8	123457162	106	77	53	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	26	0	0	0	42	[]	0	11
9	123457162	80	82	56	34	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	26	0	0	0	42	[]	0	12
10	123457162	60	82	66	42	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	1	13	50	26	0	0	0	42	[]	0	12
11	123457162	43	82	75	47	0	0	0	0	0	0	1	0	0	0	13	3	0	18	16	0	1	16	50	26	0	0	0	44	[]	0	12
12	123457162	27	78	84	56	0	0	0	0	0	0	1	0	0	0	14	4	0	19	18	0	1	18	50	26	0	0	0	46	[]	0	12
13	123457162	27	49	101	70	0	0	0	0	0	0	1	0	0	0	12	4	0	20	18	0	1	18	50	26	0	0	0	46	[]	0	12
14	123457162	27	35	106	76	0	0	0	0	0	0	2	0	0	0	14	4	0	21	20	0	2	20	50	26	0	0	0	46	[]	0	12
15	123457162	10	36	104	95	0	0	0	0	0	0	2	0	0	0	10	7	0	21	21	0	2	21	50	26	0	0	0	47	[]	0	12
16	123457162	7	28	101	108	0	0	0	0	0	0	3	0	0	0	9	8	0	24	22	0	3	22	50	26	0	0	0	48	[]	0	12
17	123457162	5	24	88	124	0	0	0	0	0	0	5	0	0	0	11	7	0	27	25	0	5	25	50	26	0	0	0	49	[]	0	12
18	123457162	5	15	84	137	0	0	0	0	0	0	4	1	0	0	9	9	0	28	25	0	5	25	50	26	0	0	0	49	[]	0	12
19	123457162	3	13	70	156	0	0	0	0	0	0	4	1	0	0	11	6	0	29	28	0	6	28	50	26	0	0	0	50	[]	0	12
20	123457162	3	11	62	163	0	0	0	0	0	0	3	2	0	0	14	6	0	30	33	0	6	33	50	26	0	0	0	50	[]	0	12
21	123457162	3	9	52	178	0	0	0	0	0	0	3	2	0	0	13	4	0	31	33	0	6	33	50	26	0	0	0	50	[]	0	12
22	123457162	2	6	50	186	0	0	0	0	0	0	2	3	0	0	11	4	0	33	33	0	6	33	50	26	0	0	0	51	[]	0	12
23	123457162	0	5	45	194	0	0	0	0	0	0	1	4	0	0	10	5	0	33	33	0	6	33	50	26	0	0	0	51	[]	0	12
24	123457162	0	2	39	204	0	0	0	0	0	0	2	3	0	0	10	4	0	34	34	0	7	34	50	26	0	0	0	51	[]	0	12
25	123457162	0	2	28	215	0	0	0	0	0	0	2	3	0	0	8	6	0	34	35	0	7	35	50	26	0	0	0	51	[]	0	12
26	123457162	0	1	22	223	0	0	0	0	0	0	2	2	0	0	7	7	0	36	36	0	7	36	50	26	0	0	0	51	[]	0	12
27	123457162	0	1	21	229	0	0	0	0	0	0	1	1	0	0	6	5	0	37	36	0	7	36	50	26	0	0	0	51	[]	0	12
28	123457162	0	1	17	232	0	0	0	0	0	0	1	1	0	0	7	5	0	38	37	0	7	37	50	26	0	0	0	51	[]	0	12
29	123457162	0	1	13	240	0	0	0	0	0	0	1	0	0	0	5	4	0	40	37	0	7	37	50	26	0	0	0	51	[]	0	10
30	123457162	0	1	11	246	0	0	0	0	0	0	0	1	0	0	2	3	0	41	38	0	7	38	50	26	0	0	0	51	[]	0	8
31	123457162	0	1	10	247	0	0	0	0	0	0	0	1	0	0	1	4	0	44	38	0	7	38	50	26	0	0	0	51	[]	0	7
32	123457162	0	1	10	247	0	0	0	0	0	0	0	1	0	0	1	4	0	45	38	0	7	38	50	26	0	0	0	51	[]	0	7
33	123457162	0	0	9	249	0	0	0	0	0	0	0	1	0	0	1	4	0	49	38	0	7	38	50	26	0	0	0	51	[]	0	6
34	123457162	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	4	0	52	38	0	7	38	50	26	0	0	0	51	[]	0	5
35	123457162	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	3	0	55	39	0	7	39	50	26	0	0	0	51	[]	0	5
36	123457162	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	7	39	50	26	0	0	0	51	[]	0	5
37	123457162	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	7	39	50	26	0	0	0	51	[]	0	5
38	123457162	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	61	39	0	7	39	50	26	0	0	0	51	[]	0	3
39	123457162	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	7	39	50	26	0	0	0	51	[]	0	3
40	123457162	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	7	39	50	26	0	0	0	51	[]	0	2
41	123457162	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	50	26	0	0	0	51	[]	0	2
42	123457162	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	7	39	50	26	0	0	0	51	[]	0	2
43	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	7	39	50	26	0	0	0	51	[]	0	1
44	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	7	39	50	26	0	0	0	51	[]	0	1
45	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	50	26	0	0	0	51	[]	0	0
46	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	50	26	0	0	0	51	[]	0	0
47	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	50	26	0	0	0	51	[]	0	0
48	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	50	26	0	0	0	51	[]	0	0
49	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	50	26	0	0	0	51	[]	0	0
50	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	7	39	50	26	0	0	0	51	[]	0	0
51	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	50	26	0	0	0	51	[]	0	0
52	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	7	39	50	26	0	0	0	51	[]	0	0
53	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	50	26	0	0	0	51	[]	0	0
54	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	50	26	0	0	0	51	[]	0	0
55	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	50	26	0	0	0	51	[]	0	0
