day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456979	252	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123456979	236	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	16	[]	0	6
4	123456979	213	38	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	22	[]	0	5
5	123456979	177	60	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	26	[]	0	7
6	123456979	175	47	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	28	[]	0	8
7	123456979	173	39	40	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	25	0	0	0	30	[]	0	9
8	123456979	145	59	40	17	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	25	0	0	0	31	[]	0	8
9	123456979	114	71	52	24	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	50	25	0	0	0	34	[]	0	9
10	123456979	96	73	56	33	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	50	25	0	0	0	38	[]	0	10
11	123456979	78	69	69	39	0	0	0	0	0	0	0	1	0	0	6	3	0	19	9	0	1	9	50	25	0	0	0	39	[]	0	10
12	123456979	62	67	76	47	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	50	25	0	0	0	41	[]	0	12
13	123456979	61	46	85	57	0	0	0	0	0	0	2	1	0	0	10	3	0	26	13	0	3	13	50	25	0	0	0	42	[]	0	12
14	123456979	60	27	93	69	0	0	0	0	0	0	2	1	0	0	9	4	0	26	13	0	3	13	50	25	0	0	0	43	[]	0	12
15	123456979	42	32	84	85	0	0	0	0	0	0	4	1	0	0	12	5	0	29	17	0	5	17	50	25	0	0	0	44	[]	0	12
16	123456979	29	38	80	95	0	0	0	0	0	0	4	1	0	0	12	6	0	30	18	0	5	18	50	25	0	0	0	44	[]	0	12
17	123456979	22	35	76	106	0	0	0	0	0	0	2	2	0	0	14	8	0	31	22	0	5	22	50	25	0	0	0	44	[]	0	12
18	123456979	17	29	75	119	0	0	0	0	0	0	3	2	0	0	11	9	0	32	23	0	6	23	50	25	0	0	0	44	[]	0	12
19	123456979	6	33	69	130	0	0	0	0	0	0	3	3	0	0	11	10	0	34	24	0	7	24	50	25	0	0	0	45	[]	0	12
20	123456979	6	25	69	140	0	0	0	0	0	0	3	3	0	0	11	8	0	34	25	0	7	25	50	25	0	0	0	45	[]	0	12
21	123456979	6	18	66	152	0	0	0	0	0	0	3	3	0	0	10	7	0	36	26	0	7	26	50	25	0	0	0	45	[]	0	12
22	123456979	5	14	63	160	0	0	0	0	0	0	3	2	0	0	9	9	0	38	28	0	8	28	50	25	0	0	0	45	[]	0	12
23	123456979	5	12	54	171	0	0	0	0	0	0	3	2	0	0	12	6	0	41	31	0	8	31	50	25	0	0	0	45	[]	0	12
24	123456979	5	10	42	182	0	0	0	0	0	0	3	2	0	0	11	10	0	42	34	0	8	34	50	25	0	0	0	45	[]	0	12
25	123456979	4	7	40	193	0	0	0	0	0	0	3	1	0	0	10	7	0	47	34	0	9	34	50	25	0	0	0	46	[]	0	12
26	123456979	4	5	33	202	0	0	0	0	0	0	3	2	0	0	10	6	0	49	34	0	10	34	50	25	0	0	0	46	[]	0	12
27	123456979	4	4	29	209	0	0	0	0	0	0	3	2	0	0	9	5	0	49	36	0	10	36	50	25	0	0	0	46	[]	0	12
28	123456979	3	5	23	216	0	0	0	0	0	0	2	3	0	0	8	5	0	51	36	0	11	36	50	25	0	0	0	47	[]	0	9
29	123456979	3	2	18	223	0	0	0	0	0	0	1	3	0	0	9	6	0	51	39	0	11	39	50	25	0	0	0	47	[]	0	10
30	123456979	3	1	16	227	0	0	0	0	0	0	1	3	0	0	6	8	0	55	39	0	11	39	50	25	0	0	0	47	[]	0	8
31	123456979	2	2	15	229	0	0	0	0	0	0	1	3	0	0	5	8	0	56	39	0	11	39	50	25	0	0	0	47	[]	0	7
32	123456979	2	2	12	234	0	0	0	0	0	0	1	2	0	0	6	6	0	57	40	0	11	40	50	25	0	0	0	47	[]	0	7
33	123456979	2	1	13	237	0	0	0	0	0	0	1	2	0	0	6	3	0	59	40	0	11	40	50	25	0	0	0	47	[]	0	7
34	123456979	2	0	13	241	0	0	0	0	0	0	1	2	0	0	5	1	0	60	40	0	11	40	50	25	0	0	0	47	[]	0	6
35	123456979	2	0	12	242	0	0	0	0	0	0	1	1	0	0	5	2	0	62	41	0	11	41	50	25	0	0	0	47	[]	0	6
36	123456979	2	0	11	244	0	0	0	0	0	0	1	0	0	0	4	3	0	63	41	0	11	41	50	25	0	0	0	47	[]	0	6
37	123456979	2	0	9	248	0	0	0	0	0	0	1	0	0	0	3	2	0	65	41	0	11	41	50	25	0	0	0	47	[]	0	6
38	123456979	2	0	6	252	0	0	0	0	0	0	0	0	0	0	2	3	0	65	41	0	11	41	50	25	0	0	0	47	[]	0	3
39	123456979	2	0	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	11	41	50	25	0	0	0	47	[]	0	2
40	123456979	2	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	70	41	0	11	41	50	25	0	0	0	47	[]	0	2
41	123456979	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	11	41	50	25	0	0	0	47	[]	0	2
42	123456979	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	72	41	0	11	41	50	25	0	0	0	47	[]	0	2
43	123456979	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	11	41	50	25	0	0	0	47	[]	0	2
44	123456979	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	11	41	50	25	0	0	0	47	[]	0	2
45	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	25	0	0	0	47	[]	0	1
46	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	50	25	0	0	0	47	[]	0	1
47	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	50	25	0	0	0	47	[]	0	1
48	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	50	25	0	0	0	47	[]	0	1
49	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	11	41	50	25	0	0	0	47	[]	0	1
50	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	50	25	0	0	0	47	[]	0	1
51	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	50	25	0	0	0	47	[]	0	1
52	123456979	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	11	41	50	25	0	0	0	47	[]	0	1
53	123456979	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	100	42	0	11	42	50	25	0	0	0	47	[]	0	1
54	123456979	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	11	42	50	25	0	0	0	47	[]	0	1
55	123456979	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	105	42	0	11	42	50	25	0	0	0	47	[]	0	1
56	123456979	1	1	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	107	42	0	11	42	50	25	0	0	0	48	[]	0	1
57	123456979	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	110	42	0	11	42	50	25	0	0	0	48	[]	0	1
58	123456979	1	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	113	42	0	11	42	50	25	0	0	0	48	[]	0	1
59	123456979	1	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	116	42	0	11	42	50	25	0	0	0	48	[]	0	1
60	123456979	1	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	117	42	0	11	42	50	25	0	0	0	48	[]	0	1
