day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457212	247	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123457212	239	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	14	[]	0	6
4	123457212	215	37	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	26	0	0	0	17	[]	0	5
5	123457212	190	48	22	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	26	0	0	0	20	[]	0	6
6	123457212	186	43	27	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	26	0	0	0	24	[]	0	7
7	123457212	185	29	34	10	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	26	0	0	0	25	[]	0	10
8	123457212	144	55	45	14	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	26	0	0	0	27	[]	0	10
9	123457212	111	71	55	18	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	26	0	0	0	31	[]	0	11
10	123457212	83	80	62	25	0	0	0	0	0	0	0	0	0	0	13	1	0	12	14	0	0	14	50	26	0	0	0	34	[]	0	12
11	123457212	64	78	70	33	0	0	0	0	0	0	2	0	0	0	16	1	0	18	17	0	2	17	50	26	0	0	0	38	[]	0	12
