day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456956	241	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123456956	221	33	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	26	0	0	0	20	[]	0	7
5	123456956	190	51	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	26	0	0	0	22	[]	0	9
6	123456956	186	39	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	26	0	0	0	26	[]	0	10
7	123456956	182	32	38	5	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	50	26	0	0	0	30	[]	0	10
8	123456956	128	73	48	7	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	50	26	0	0	0	34	[]	0	11
9	123456956	86	97	57	13	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	50	26	0	0	0	37	[]	0	11
10	123456956	62	87	81	21	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	50	26	0	0	0	38	[]	0	12
11	123456956	47	73	93	34	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	50	26	0	0	0	40	[]	0	12
12	123456956	36	61	92	51	0	0	0	0	0	0	3	0	0	0	17	4	0	17	21	0	3	21	50	26	0	0	0	41	[]	0	12
13	123456956	35	42	91	67	0	0	0	0	0	0	4	0	0	0	18	7	0	18	25	0	4	25	50	26	0	0	0	42	[]	0	12
14	123456956	35	30	85	83	0	0	0	0	0	0	3	0	0	0	16	12	0	21	28	0	4	28	50	26	0	0	0	42	[]	0	12
15	123456956	23	30	89	91	0	0	0	0	0	0	3	0	0	0	14	14	0	21	29	0	4	29	50	26	0	0	0	43	[]	0	12
16	123456956	13	30	81	106	0	0	0	0	0	0	2	1	0	0	19	12	0	22	34	0	4	34	50	26	0	0	0	43	[]	0	12
17	123456956	9	25	75	122	0	0	0	0	0	0	2	1	0	0	20	10	0	24	35	0	5	35	50	26	0	0	0	44	[]	0	12
18	123456956	8	20	67	136	0	0	0	0	0	0	2	2	0	0	18	11	0	27	35	0	6	35	50	26	0	0	0	44	[]	0	12
19	123456956	6	16	56	153	0	0	0	0	0	0	2	2	0	0	17	12	0	29	37	0	7	37	50	26	0	0	0	45	[]	0	12
20	123456956	6	13	48	164	0	0	0	0	0	0	2	2	0	0	16	13	0	30	39	0	7	39	50	26	0	0	0	45	[]	0	12
21	123456956	6	7	47	174	0	0	0	0	0	0	2	2	0	0	15	11	0	32	40	0	7	40	50	26	0	0	0	45	[]	0	12
22	123456956	6	7	34	191	0	0	0	0	0	0	3	2	0	0	13	8	0	34	42	0	8	42	50	26	0	0	0	45	[]	0	12
23	123456956	6	5	29	202	0	0	0	0	0	0	3	1	0	0	11	7	0	36	43	0	8	43	50	26	0	0	0	45	[]	0	12
24	123456956	5	5	25	209	0	0	0	0	0	0	4	1	0	0	9	6	0	38	43	0	9	43	50	26	0	0	0	46	[]	0	11
25	123456956	4	5	16	218	0	0	0	0	0	0	4	1	0	0	8	8	0	41	45	0	9	45	50	26	0	0	0	47	[]	0	10
26	123456956	4	3	17	223	0	0	0	0	0	0	3	2	0	0	7	5	0	44	46	0	9	46	50	26	0	0	0	47	[]	0	11
27	123456956	4	2	18	225	0	0	0	0	0	0	3	1	0	0	2	9	0	47	46	0	9	46	50	26	0	0	0	47	[]	0	10
28	123456956	4	1	18	227	0	0	0	0	0	0	2	1	0	0	2	9	0	49	46	0	9	46	50	26	0	0	0	47	[]	0	10
29	123456956	3	1	16	232	0	0	0	0	0	0	3	0	0	0	2	7	0	50	46	0	10	46	50	26	0	0	0	47	[]	0	10
30	123456956	2	1	11	238	0	0	0	0	0	0	3	0	0	0	3	6	0	53	48	0	10	48	50	26	0	0	0	48	[]	0	8
31	123456956	2	0	10	240	0	0	0	0	0	0	2	1	0	0	4	5	0	57	49	0	10	49	50	26	0	0	0	48	[]	0	9
32	123456956	2	0	7	245	0	0	0	0	0	0	1	1	0	0	4	4	0	63	50	0	10	50	50	26	0	0	0	48	[]	0	7
33	123456956	2	0	6	247	0	0	0	0	0	0	1	1	0	0	4	3	0	63	50	0	10	50	50	26	0	0	0	48	[]	0	7
34	123456956	2	0	6	248	0	0	0	0	0	0	1	0	0	0	4	3	0	63	50	0	10	50	50	26	0	0	0	48	[]	0	7
35	123456956	2	0	5	251	0	0	0	0	0	0	0	1	0	0	3	2	0	64	50	0	10	50	50	26	0	0	0	48	[]	0	5
36	123456956	2	0	5	252	0	0	0	0	0	0	0	1	0	0	2	2	0	67	50	0	10	50	50	26	0	0	0	48	[]	0	5
37	123456956	2	0	4	253	0	0	0	0	0	0	0	1	0	0	2	2	0	67	50	0	10	50	50	26	0	0	0	48	[]	0	4
38	123456956	2	0	3	254	0	0	0	0	0	0	0	1	0	0	2	2	0	67	50	0	10	50	50	26	0	0	0	48	[]	0	4
39	123456956	2	0	2	256	0	0	0	0	0	0	0	0	0	0	2	2	0	70	50	0	10	50	50	26	0	0	0	48	[]	0	4
40	123456956	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	72	50	0	10	50	50	26	0	0	0	48	[]	0	3
41	123456956	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	50	0	10	50	50	26	0	0	0	48	[]	0	1
42	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	26	0	0	0	48	[]	0	0
43	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	50	26	0	0	0	48	[]	0	0
44	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	50	26	0	0	0	48	[]	0	0
45	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	50	26	0	0	0	48	[]	0	0
46	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	26	0	0	0	48	[]	0	0
47	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	50	26	0	0	0	48	[]	0	0
48	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	26	0	0	0	48	[]	0	0
49	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	50	26	0	0	0	48	[]	0	0
50	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	26	0	0	0	48	[]	0	0
51	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	10	50	50	26	0	0	0	48	[]	0	0
52	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	10	50	50	26	0	0	0	48	[]	0	0
53	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	10	50	50	26	0	0	0	48	[]	0	0
54	123456956	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	10	50	50	26	0	0	0	48	[]	0	0
