day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456856	248	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456856	235	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	15	[]	0	5
4	123456856	211	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	27	0	0	0	23	[]	0	5
5	123456856	179	61	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	27	0	0	0	29	[]	0	7
6	123456856	174	54	26	4	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	50	27	0	0	0	34	[]	0	9
7	123456856	173	38	40	5	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	50	27	0	0	0	35	[]	0	11
8	123456856	146	57	37	15	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	50	27	0	0	0	39	[]	0	10
9	123456856	103	78	56	16	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	50	27	0	0	0	47	[]	0	10
10	123456856	71	83	69	27	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	50	27	0	0	0	51	[]	0	11
11	123456856	53	88	74	33	0	0	0	0	0	0	3	0	0	0	7	5	0	16	12	0	3	12	50	27	0	0	0	52	[]	0	11
12	123456856	35	83	87	42	0	0	0	0	0	0	3	0	0	0	6	7	0	19	13	0	3	13	50	27	0	0	0	53	[]	0	12
13	123456856	35	63	93	51	0	0	0	0	0	0	4	0	0	0	9	8	0	21	17	0	4	17	50	27	0	0	0	53	[]	0	12
14	123456856	34	52	93	63	0	0	0	0	0	0	4	0	0	0	6	11	0	23	18	0	4	18	50	27	0	0	0	54	[]	0	12
15	123456856	25	41	98	76	0	0	0	0	0	0	4	0	0	0	8	11	0	24	21	0	4	21	50	27	0	0	0	55	[]	0	12
16	123456856	15	38	91	94	0	0	0	0	0	0	5	1	0	0	9	10	0	28	23	0	7	23	50	27	0	0	0	55	[]	0	12
17	123456856	11	31	90	106	0	0	0	0	0	0	4	2	0	0	8	11	0	29	25	0	7	25	50	27	0	0	0	55	[]	0	12
18	123456856	8	27	76	121	0	0	0	0	0	0	5	3	0	0	12	11	0	33	30	0	9	30	50	27	0	0	0	55	[]	0	12
19	123456856	6	23	71	132	0	0	0	0	0	0	5	3	0	0	12	11	0	34	32	0	9	32	50	27	0	0	0	55	[]	0	12
20	123456856	6	15	72	140	0	0	0	0	0	0	5	2	0	0	13	10	0	37	34	0	9	34	50	27	0	0	0	55	[]	0	12
21	123456856	6	8	71	148	0	0	0	0	0	0	4	2	0	0	13	11	0	37	36	0	9	36	50	27	0	0	0	55	[]	0	12
22	123456856	6	6	62	158	0	0	0	0	0	0	5	2	0	0	9	15	0	41	37	0	10	37	50	27	0	0	0	55	[]	0	12
23	123456856	6	3	58	168	0	0	0	0	0	0	5	1	0	0	10	12	0	42	39	0	10	39	50	27	0	0	0	55	[]	0	12
24	123456856	6	1	48	178	0	0	0	0	0	0	5	1	0	0	13	11	0	44	42	0	10	42	50	27	0	0	0	55	[]	0	12
