day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123456970	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
3	123456970	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	1
4	123456970	231	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	20	[]	0	4
5	123456970	205	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	27	[]	0	4
6	123456970	200	32	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	32	[]	0	8
7	123456970	194	25	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	26	0	0	0	38	[]	0	9
8	123456970	152	58	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	26	0	0	0	43	[]	0	11
9	123456970	102	90	52	16	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	26	0	0	0	46	[]	0	12
