day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457221	254	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	26	0	0	0	9	[]	0	2
3	123457221	240	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	12	[]	0	3
4	123457221	220	31	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	26	0	0	0	17	[]	0	5
5	123457221	203	44	12	3	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	50	26	0	0	0	20	[]	0	6
6	123457221	197	35	25	5	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	50	26	0	0	0	26	[]	0	8
7	123457221	195	33	24	9	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	50	26	0	0	0	28	[]	0	8
8	123457221	164	53	33	10	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	50	26	0	0	0	31	[]	0	9
9	123457221	126	74	40	17	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	50	26	0	0	0	33	[]	0	9
10	123457221	91	83	59	23	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	50	26	0	0	0	37	[]	0	11
11	123457221	59	89	80	28	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	50	26	0	0	0	38	[]	0	12
