day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456891	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456891	239	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	16	[]	0	2
4	123456891	216	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	23	[]	0	5
5	123456891	191	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	28	[]	0	6
6	123456891	187	46	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	32	[]	0	8
7	123456891	180	41	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	39	[]	0	9
8	123456891	138	73	40	9	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	25	0	0	0	43	[]	0	9
9	123456891	102	84	58	16	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	50	25	0	0	0	45	[]	0	12
10	123456891	79	83	67	25	0	0	0	0	0	0	1	0	0	0	10	0	0	26	10	0	1	10	50	25	0	0	0	47	[]	0	12
11	123456891	62	74	82	36	0	0	0	0	0	0	1	0	0	0	7	3	0	28	10	0	1	10	50	25	0	0	0	48	[]	0	11
12	123456891	41	68	95	47	0	0	0	0	0	0	2	0	0	0	8	4	0	29	12	0	2	12	50	25	0	0	0	48	[]	0	12
