day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456852	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
3	123456852	249	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	2
4	123456852	237	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	23	[]	0	4
5	123456852	220	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	26	[]	0	5
6	123456852	215	32	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	31	[]	0	8
7	123456852	212	25	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	21	0	0	0	34	[]	0	9
8	123456852	183	48	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	21	0	0	0	37	[]	0	11
9	123456852	151	69	31	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	21	0	0	0	38	[]	0	12
10	123456852	114	91	36	23	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	50	21	0	0	0	42	[]	0	12
11	123456852	69	100	65	27	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	50	21	0	0	0	44	[]	0	12
12	123456852	48	88	83	37	0	0	0	0	0	0	2	0	0	0	9	2	0	27	11	0	2	11	50	21	0	0	0	45	[]	0	12
13	123456852	47	68	86	52	0	0	0	0	0	0	4	0	0	0	7	5	0	30	12	0	4	12	50	21	0	0	0	46	[]	0	12
14	123456852	46	54	85	67	0	0	0	0	0	0	3	1	0	0	8	5	0	31	13	0	4	13	50	21	0	0	0	47	[]	0	12
15	123456852	26	57	83	82	0	0	0	0	0	0	3	2	0	0	9	7	0	33	16	0	5	16	50	21	0	0	0	49	[]	0	12
16	123456852	20	44	87	93	0	0	0	0	0	0	3	2	0	0	14	6	0	34	21	0	5	21	50	21	0	0	0	49	[]	0	12
17	123456852	18	29	86	108	0	0	0	0	0	0	3	3	0	0	13	9	0	36	23	0	6	23	50	21	0	0	0	49	[]	0	12
18	123456852	16	23	73	128	0	0	0	0	0	0	3	3	0	0	14	9	0	39	25	0	6	25	50	21	0	0	0	49	[]	0	12
19	123456852	15	19	59	146	0	0	0	0	0	0	3	3	0	0	13	11	0	40	27	0	6	27	50	21	0	0	0	50	[]	0	12
20	123456852	15	13	58	153	0	0	0	0	0	0	2	4	0	0	12	12	0	41	29	0	6	29	50	21	0	0	0	50	[]	0	12
21	123456852	15	9	57	161	0	0	0	0	0	0	2	4	0	0	11	10	0	42	29	0	6	29	50	21	0	0	0	50	[]	0	12
22	123456852	13	6	53	173	0	0	0	0	0	0	2	2	0	0	12	8	0	42	31	0	6	31	50	21	0	0	0	50	[]	0	12
23	123456852	10	8	45	185	0	0	0	0	0	0	2	0	0	0	9	10	0	43	31	0	6	31	50	21	0	0	0	50	[]	0	12
24	123456852	9	7	38	194	0	0	0	0	0	0	3	0	0	0	8	10	0	45	31	0	7	31	50	21	0	0	0	50	[]	0	12
25	123456852	8	5	34	205	0	0	0	0	0	0	1	1	0	0	5	10	0	46	31	0	7	31	50	21	0	0	0	50	[]	0	11
26	123456852	7	3	29	218	0	0	0	0	0	0	0	2	0	0	2	8	0	48	31	0	7	31	50	21	0	0	0	51	[]	0	10
