day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456943	247	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123456943	233	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	20	[]	0	4
4	123456943	221	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	24	[]	0	5
5	123456943	196	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	28	[]	0	7
6	123456943	193	40	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	25	0	0	0	31	[]	0	10
7	123456943	192	23	42	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	25	0	0	0	32	[]	0	10
8	123456943	144	61	40	17	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	25	0	0	0	38	[]	0	11
9	123456943	116	79	40	27	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	25	0	0	0	41	[]	0	9
10	123456943	84	91	55	31	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	25	0	0	0	44	[]	0	11
11	123456943	59	92	70	36	0	0	0	0	0	0	4	0	0	0	4	0	0	31	4	0	4	4	50	25	0	0	0	46	[]	0	12
12	123456943	44	84	80	44	0	0	0	0	0	0	5	0	0	0	8	0	0	33	8	0	5	8	50	25	0	0	0	46	[]	0	11
13	123456943	41	53	101	55	0	0	0	0	0	0	5	0	0	0	10	0	0	35	10	0	5	10	50	25	0	0	0	49	[]	0	12
14	123456943	40	42	95	66	0	0	0	0	0	0	8	0	0	0	11	3	0	38	14	0	8	14	50	25	0	0	0	50	[]	0	12
15	123456943	30	44	86	79	0	0	0	0	0	0	7	1	0	0	15	3	0	38	18	0	8	18	50	25	0	0	0	50	[]	0	12
