day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457027	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	1
3	123457027	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	1
4	123457027	234	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	12	[]	0	3
5	123457027	220	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	16	[]	0	4
6	123457027	218	26	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	30	0	0	0	18	[]	0	6
7	123457027	214	21	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	30	0	0	0	22	[]	0	6
8	123457027	186	42	21	7	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	50	30	0	0	0	23	[]	0	7
9	123457027	162	53	30	10	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	50	30	0	0	0	25	[]	0	8
10	123457027	121	75	44	14	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	50	30	0	0	0	28	[]	0	9
11	123457027	89	86	53	21	0	0	0	0	0	0	3	0	0	0	7	1	0	28	8	0	3	8	50	30	0	0	0	30	[]	0	11
12	123457027	67	90	67	23	0	0	0	0	0	0	3	0	0	0	9	1	0	31	10	0	3	10	50	30	0	0	0	31	[]	0	12
13	123457027	65	67	81	31	0	0	0	0	0	0	5	0	0	0	8	3	0	34	11	0	5	11	50	30	0	0	0	33	[]	0	12
14	123457027	65	50	83	43	0	0	0	0	0	0	3	2	0	0	8	6	0	35	14	0	5	14	50	30	0	0	0	33	[]	0	12
15	123457027	44	59	84	51	0	0	0	0	0	0	4	3	0	0	6	9	0	37	15	0	7	15	50	30	0	0	0	35	[]	0	12
16	123457027	25	59	85	63	0	0	0	0	0	0	5	3	0	0	10	10	0	38	22	0	8	22	50	30	0	0	0	35	[]	0	12
17	123457027	16	54	90	70	0	0	0	0	0	0	6	3	0	0	10	11	0	39	23	0	9	23	50	30	0	0	0	37	[]	0	12
18	123457027	12	40	91	84	0	0	0	0	0	0	4	4	0	0	12	13	0	40	27	0	10	27	50	30	0	0	0	37	[]	0	12
19	123457027	9	30	86	100	0	0	0	0	0	0	4	5	0	0	13	13	0	41	29	0	11	29	50	30	0	0	0	37	[]	0	12
20	123457027	9	26	80	110	0	0	0	0	0	0	4	6	0	0	11	14	0	42	29	0	12	29	50	30	0	0	0	37	[]	0	12
21	123457027	9	19	78	124	0	0	0	0	0	0	4	5	0	0	9	12	0	42	29	0	12	29	50	30	0	0	0	37	[]	0	12
22	123457027	7	16	71	135	0	0	0	0	0	0	4	5	0	0	12	10	0	44	32	0	12	32	50	30	0	0	0	37	[]	0	12
23	123457027	7	9	61	152	0	0	0	0	0	0	4	4	0	0	12	11	0	48	34	0	13	34	50	30	0	0	0	37	[]	0	12
24	123457027	7	5	54	164	0	0	0	0	0	0	6	4	0	0	6	14	0	51	34	0	15	34	50	30	0	0	0	37	[]	0	12
25	123457027	7	2	46	177	0	0	0	0	0	0	5	3	0	0	6	14	0	51	35	0	15	35	50	30	0	0	0	37	[]	0	11
26	123457027	7	2	35	194	0	0	0	0	0	0	3	4	0	0	5	10	0	53	37	0	15	37	50	30	0	0	0	37	[]	0	11
27	123457027	7	1	31	201	0	0	0	0	0	0	2	4	0	0	4	10	0	54	37	0	15	37	50	30	0	0	0	37	[]	0	10
28	123457027	6	2	28	208	0	0	0	0	0	0	1	4	0	0	4	7	0	56	38	0	15	38	50	30	0	0	0	38	[]	0	9
29	123457027	6	1	23	216	0	0	0	0	0	0	1	3	0	0	5	5	0	58	39	0	15	39	50	30	0	0	0	38	[]	0	9
30	123457027	6	0	21	219	0	0	0	0	0	0	1	2	0	0	5	6	0	59	40	0	15	40	50	30	0	0	0	38	[]	0	9
31	123457027	6	0	15	225	0	0	0	0	0	0	1	2	0	0	4	7	0	61	40	0	15	40	50	30	0	0	0	38	[]	0	9
32	123457027	6	0	10	231	0	0	0	0	0	0	1	2	0	0	6	4	0	66	42	0	15	42	50	30	0	0	0	38	[]	0	9
33	123457027	6	0	8	236	0	0	0	0	0	0	1	1	0	0	4	4	0	68	42	0	15	42	50	30	0	0	0	38	[]	0	8
34	123457027	6	0	6	240	0	0	0	0	0	0	0	0	0	0	3	5	0	71	42	0	15	42	50	30	0	0	0	38	[]	0	7
35	123457027	6	0	5	242	0	0	0	0	0	0	0	0	0	0	3	4	0	74	42	0	15	42	50	30	0	0	0	38	[]	0	6
36	123457027	6	0	4	245	0	0	0	0	0	0	0	0	0	0	2	3	0	76	42	0	15	42	50	30	0	0	0	38	[]	0	4
37	123457027	5	1	4	245	0	0	0	0	0	0	0	0	0	0	2	3	0	78	42	0	15	42	50	30	0	0	0	39	[]	0	4
38	123457027	5	0	4	247	0	0	0	0	0	0	0	0	0	0	2	2	0	80	42	0	15	42	50	30	0	0	0	39	[]	0	4
39	123457027	4	1	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	81	42	0	15	42	50	30	0	0	0	40	[]	0	3
40	123457027	4	1	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	81	42	0	15	42	50	30	0	0	0	40	[]	0	2
41	123457027	4	1	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	82	42	0	15	42	50	30	0	0	0	40	[]	0	2
42	123457027	4	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	15	42	50	30	0	0	0	40	[]	0	2
43	123457027	4	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	15	42	50	30	0	0	0	40	[]	0	1
44	123457027	4	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	50	30	0	0	0	40	[]	0	1
45	123457027	3	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	15	42	50	30	0	0	0	41	[]	0	1
46	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	15	43	50	30	0	0	0	41	[]	0	1
47	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	15	43	50	30	0	0	0	41	[]	0	1
48	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	15	43	50	30	0	0	0	41	[]	0	1
49	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	94	43	0	15	43	50	30	0	0	0	41	[]	0	1
50	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	15	43	50	30	0	0	0	41	[]	0	1
51	123457027	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	15	43	50	30	0	0	0	41	[]	0	1
52	123457027	2	1	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	15	43	50	30	0	0	0	42	[]	0	1
53	123457027	2	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	15	43	50	30	0	0	0	42	[]	0	1
54	123457027	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	100	43	0	15	43	50	30	0	0	0	42	[]	0	0
55	123457027	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	104	43	0	15	43	50	30	0	0	0	42	[]	0	0
56	123457027	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	15	43	50	30	0	0	0	42	[]	0	0
57	123457027	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	15	43	50	30	0	0	0	42	[]	0	0
58	123457027	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	15	43	50	30	0	0	0	42	[]	0	0
