day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457217	237	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	2
3	123457217	216	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	21	[]	0	4
4	123457217	191	54	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	28	[]	0	6
5	123457217	154	73	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	35	[]	0	10
6	123457217	149	58	41	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	29	0	0	0	40	[]	0	11
7	123457217	146	42	52	16	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	29	0	0	0	43	[]	0	11
8	123457217	117	60	52	25	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	50	29	0	0	0	46	[]	0	12
9	123457217	85	74	59	34	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	50	29	0	0	0	48	[]	0	12
10	123457217	55	81	73	42	0	0	0	0	0	0	0	1	0	0	5	4	0	18	9	0	1	9	50	29	0	0	0	49	[]	0	12
11	123457217	33	81	77	56	0	0	0	0	0	0	2	1	0	0	6	5	0	20	11	0	3	11	50	29	0	0	0	50	[]	0	12
12	123457217	23	75	74	71	0	0	0	0	0	0	1	2	0	0	9	6	0	20	15	0	3	15	50	29	0	0	0	50	[]	0	12
13	123457217	23	51	83	83	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	50	29	0	0	0	50	[]	0	12
14	123457217	23	36	90	91	0	0	0	0	0	0	2	2	0	0	9	8	0	23	18	0	4	18	50	29	0	0	0	50	[]	0	12
15	123457217	11	43	81	101	0	0	0	0	0	0	1	3	0	0	12	9	0	23	22	0	4	22	50	29	0	0	0	50	[]	0	12
16	123457217	5	36	77	118	0	0	0	0	0	0	0	4	0	0	15	6	0	24	25	0	4	25	50	29	0	0	0	50	[]	0	12
17	123457217	4	23	78	126	0	0	0	0	0	0	0	4	0	0	19	7	0	24	31	0	4	31	50	29	0	0	0	50	[]	0	12
18	123457217	3	14	79	137	0	0	0	0	0	0	0	3	0	0	17	8	0	25	31	0	4	31	50	29	0	0	0	51	[]	0	12
19	123457217	2	10	74	146	0	0	0	0	0	0	2	3	0	0	16	8	0	29	32	0	6	32	50	29	0	0	0	51	[]	0	11
20	123457217	2	7	64	159	0	0	0	0	0	0	2	3	0	0	15	9	0	31	33	0	6	33	50	29	0	0	0	51	[]	0	11
21	123457217	2	6	55	173	0	0	0	0	0	0	2	1	0	0	14	8	0	31	33	0	6	33	50	29	0	0	0	51	[]	0	11
22	123457217	2	5	46	186	0	0	0	0	0	0	2	1	0	0	12	7	0	31	34	0	6	34	50	29	0	0	0	51	[]	0	11
23	123457217	2	3	42	193	0	0	0	0	0	0	1	1	0	0	12	7	0	34	36	0	6	36	50	29	0	0	0	51	[]	0	11
24	123457217	2	2	37	198	0	0	0	0	0	0	2	1	0	0	13	6	0	39	37	0	7	37	50	29	0	0	0	51	[]	0	11
25	123457217	1	3	31	207	0	0	0	0	0	0	2	1	0	0	8	8	0	40	38	0	7	38	50	29	0	0	0	51	[]	0	11
26	123457217	1	2	27	214	0	0	0	0	0	0	1	2	0	0	7	7	0	43	39	0	7	39	50	29	0	0	0	51	[]	0	11
27	123457217	1	2	23	223	0	0	0	0	0	0	1	2	0	0	6	3	0	44	40	0	7	40	50	29	0	0	0	51	[]	0	11
28	123457217	1	1	20	226	0	0	0	0	0	0	1	2	0	0	7	3	0	45	41	0	7	41	50	29	0	0	0	51	[]	0	11
29	123457217	1	1	16	231	0	0	0	0	0	0	1	0	0	0	8	3	0	48	43	0	7	43	50	29	0	0	0	51	[]	0	11
30	123457217	1	0	14	235	0	0	0	0	0	0	0	1	0	0	6	4	0	50	43	0	7	43	50	29	0	0	0	51	[]	0	10
31	123457217	1	0	10	238	0	0	0	0	0	0	0	1	0	0	6	5	0	52	44	0	7	44	50	29	0	0	0	51	[]	0	9
32	123457217	1	0	9	240	0	0	0	0	0	0	0	1	0	0	4	6	0	52	44	0	7	44	50	29	0	0	0	51	[]	0	8
33	123457217	1	0	9	242	0	0	0	0	0	0	0	1	0	0	2	6	0	53	44	0	7	44	50	29	0	0	0	51	[]	0	7
34	123457217	1	0	8	245	0	0	0	0	0	0	0	0	0	0	2	5	0	53	44	0	7	44	50	29	0	0	0	51	[]	0	6
35	123457217	1	0	7	247	0	0	0	0	0	0	0	0	0	0	2	4	0	54	44	0	7	44	50	29	0	0	0	51	[]	0	5
36	123457217	1	0	6	249	0	0	0	0	0	0	0	0	0	0	2	3	0	59	44	0	7	44	50	29	0	0	0	51	[]	0	5
37	123457217	1	0	3	253	0	0	0	0	0	0	0	0	0	0	2	2	0	63	44	0	7	44	50	29	0	0	0	51	[]	0	3
38	123457217	1	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	65	44	0	7	44	50	29	0	0	0	51	[]	0	3
39	123457217	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	7	44	50	29	0	0	0	51	[]	0	2
40	123457217	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	7	44	50	29	0	0	0	51	[]	0	2
41	123457217	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	7	44	50	29	0	0	0	51	[]	0	2
42	123457217	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	7	44	50	29	0	0	0	51	[]	0	1
43	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	50	29	0	0	0	51	[]	0	0
44	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	50	29	0	0	0	51	[]	0	0
45	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	50	29	0	0	0	51	[]	0	0
46	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	7	44	50	29	0	0	0	51	[]	0	0
47	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	50	29	0	0	0	51	[]	0	0
48	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	50	29	0	0	0	51	[]	0	0
49	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	50	29	0	0	0	51	[]	0	0
50	123457217	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	50	29	0	0	0	51	[]	0	0
51	123457217	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	7	44	50	29	0	0	0	52	[]	0	0
52	123457217	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	50	29	0	0	0	52	[]	0	0
53	123457217	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	50	29	0	0	0	52	[]	0	0
54	123457217	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	50	29	0	0	0	52	[]	0	0
55	123457217	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	50	29	0	0	0	52	[]	0	0
56	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	7	44	50	29	0	0	0	52	[]	0	0
57	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	7	44	50	29	0	0	0	52	[]	0	0
58	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	50	29	0	0	0	52	[]	0	0
59	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	50	29	0	0	0	52	[]	0	0
60	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	50	29	0	0	0	52	[]	0	0
