day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456978	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123456978	240	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	17	[]	0	4
4	123456978	226	30	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	21	[]	0	6
5	123456978	199	45	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	25	0	0	0	27	[]	0	8
6	123456978	197	32	25	6	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	25	0	0	0	29	[]	0	10
7	123456978	196	26	25	11	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	25	0	0	0	30	[]	0	10
8	123456978	162	52	29	15	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	25	0	0	0	32	[]	0	11
9	123456978	133	68	33	23	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	50	25	0	0	0	34	[]	0	11
10	123456978	111	69	47	27	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	50	25	0	0	0	37	[]	0	11
11	123456978	87	77	57	31	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	50	25	0	0	0	38	[]	0	12
12	123456978	70	73	60	41	0	0	0	0	0	0	4	0	0	0	12	5	0	19	17	0	4	17	50	25	0	0	0	41	[]	0	12
