day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123456982	249	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	16	[]	0	1
4	123456982	233	28	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	23	[]	0	5
5	123456982	205	45	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	27	[]	0	9
6	123456982	201	39	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	22	0	0	0	31	[]	0	10
7	123456982	200	26	32	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	22	0	0	0	32	[]	0	10
8	123456982	162	56	37	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	22	0	0	0	34	[]	0	11
9	123456982	117	86	48	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	22	0	0	0	36	[]	0	11
10	123456982	91	94	53	24	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	50	22	0	0	0	40	[]	0	11
11	123456982	71	89	68	31	0	0	0	0	0	0	3	0	0	0	5	1	0	21	6	0	3	6	50	22	0	0	0	40	[]	0	11
12	123456982	46	91	77	42	0	0	0	0	0	0	3	1	0	0	7	1	0	22	8	0	4	8	50	22	0	0	0	41	[]	0	11
13	123456982	45	63	93	54	0	0	0	0	0	0	3	1	0	0	6	3	0	23	9	0	4	9	50	22	0	0	0	42	[]	0	12
14	123456982	45	37	103	69	0	0	0	0	0	0	2	2	0	0	5	5	0	23	11	0	4	11	50	22	0	0	0	42	[]	0	12
15	123456982	32	41	93	81	0	0	0	0	0	0	3	2	0	0	10	6	0	24	17	0	5	17	50	22	0	0	0	43	[]	0	12
16	123456982	21	45	86	97	0	0	0	0	0	0	2	3	0	0	6	8	0	24	17	0	5	17	50	22	0	0	0	43	[]	0	12
17	123456982	16	36	88	107	0	0	0	0	0	0	3	3	0	0	7	8	0	26	19	0	6	19	50	22	0	0	0	44	[]	0	12
18	123456982	9	30	87	114	0	0	0	0	0	0	3	3	0	0	14	8	0	27	26	0	6	26	50	22	0	0	0	44	[]	0	12
19	123456982	7	24	79	127	0	0	0	0	0	0	3	3	0	0	14	11	0	29	29	0	6	29	50	22	0	0	0	45	[]	0	12
20	123456982	6	21	68	141	0	0	0	0	0	0	4	2	0	0	14	12	0	30	31	0	7	31	50	22	0	0	0	46	[]	0	12
21	123456982	6	13	63	154	0	0	0	0	0	0	2	2	0	0	15	13	0	31	34	0	7	34	50	22	0	0	0	46	[]	0	12
22	123456982	6	12	56	165	0	0	0	0	0	0	2	1	0	0	14	12	0	31	34	0	7	34	50	22	0	0	0	46	[]	0	12
23	123456982	5	8	47	179	0	0	0	0	0	0	3	1	0	0	12	13	0	33	34	0	8	34	50	22	0	0	0	46	[]	0	12
