day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457151	258	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	2
3	123457151	255	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	2
4	123457151	246	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	14	[]	0	3
5	123457151	219	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	19	[]	0	5
6	123457151	216	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	22	[]	0	9
7	123457151	212	27	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	22	0	0	0	26	[]	0	9
8	123457151	168	61	28	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	22	0	0	0	28	[]	0	11
9	123457151	131	79	38	11	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	22	0	0	0	30	[]	0	10
10	123457151	98	85	61	13	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	50	22	0	0	0	34	[]	0	10
11	123457151	67	91	79	19	0	0	0	0	0	0	1	1	0	0	5	5	0	15	10	0	2	10	50	22	0	0	0	34	[]	0	12
12	123457151	49	80	89	34	0	0	0	0	0	0	5	1	0	0	3	7	0	19	10	0	6	10	50	22	0	0	0	36	[]	0	12
13	123457151	49	61	100	41	0	0	0	0	0	0	5	1	0	0	4	7	0	23	11	0	6	11	50	22	0	0	0	36	[]	0	12
14	123457151	46	45	100	55	0	0	0	0	0	0	8	2	0	0	4	8	0	29	12	0	10	12	50	22	0	0	0	39	[]	0	12
15	123457151	24	51	96	70	0	0	0	0	0	0	7	5	0	0	6	9	0	32	15	0	12	15	50	22	0	0	0	39	[]	0	12
16	123457151	18	45	92	85	0	0	0	0	0	0	6	8	0	0	4	10	0	35	15	0	14	15	50	22	0	0	0	39	[]	0	12
17	123457151	14	31	93	102	0	0	0	0	0	0	8	7	0	0	3	10	0	39	15	0	16	15	50	22	0	0	0	39	[]	0	12
18	123457151	12	25	80	117	0	0	0	0	0	0	8	7	0	0	9	10	0	40	22	0	16	22	50	22	0	0	0	39	[]	0	12
19	123457151	11	19	76	132	0	0	0	0	0	0	8	7	0	0	7	8	0	40	23	0	16	23	50	22	0	0	0	39	[]	0	12
20	123457151	11	14	67	142	0	0	0	0	0	0	9	6	0	0	10	9	0	42	28	0	17	28	50	22	0	0	0	39	[]	0	12
21	123457151	11	10	60	151	0	0	0	0	0	0	8	7	0	0	11	10	0	43	31	0	17	31	50	22	0	0	0	39	[]	0	12
22	123457151	10	7	58	160	0	0	0	0	0	0	6	5	0	0	10	12	0	47	32	0	17	32	50	22	0	0	0	39	[]	0	12
23	123457151	9	6	49	170	0	0	0	0	0	0	6	5	0	0	10	13	0	49	34	0	17	34	50	22	0	0	0	39	[]	0	12
24	123457151	8	6	42	181	0	0	0	0	0	0	4	3	0	0	10	14	0	49	36	0	17	36	50	22	0	0	0	40	[]	0	11
25	123457151	8	3	39	191	0	0	0	0	0	0	2	3	0	0	8	14	0	51	37	0	17	37	50	22	0	0	0	40	[]	0	11
26	123457151	8	2	31	199	0	0	0	0	0	0	3	2	0	0	8	15	0	54	38	0	19	38	50	22	0	0	0	40	[]	0	11
27	123457151	8	1	29	203	0	0	0	0	0	0	2	1	0	0	8	16	0	55	39	0	19	39	50	22	0	0	0	40	[]	0	10
28	123457151	8	1	25	214	0	0	0	0	0	0	1	2	0	0	8	9	0	57	39	0	19	39	50	22	0	0	0	40	[]	0	9
29	123457151	8	0	24	216	0	0	0	0	0	0	2	2	0	0	7	9	0	58	39	0	20	39	50	22	0	0	0	40	[]	0	9
30	123457151	7	1	20	226	0	0	0	0	0	0	2	1	0	0	5	6	0	60	39	0	20	39	50	22	0	0	0	40	[]	0	9
31	123457151	7	1	17	230	0	0	0	0	0	0	2	1	0	0	6	4	0	62	41	0	20	41	50	22	0	0	0	40	[]	0	9
32	123457151	7	1	15	233	0	0	0	0	0	0	1	2	0	0	6	3	0	65	41	0	20	41	50	22	0	0	0	40	[]	0	9
33	123457151	5	3	15	235	0	0	0	0	0	0	1	2	0	0	3	4	0	67	41	0	20	41	50	22	0	0	0	40	[]	0	8
34	123457151	5	3	11	241	0	0	0	0	0	0	1	2	0	0	1	4	0	71	41	0	20	41	50	22	0	0	0	40	[]	0	5
35	123457151	5	2	11	243	0	0	0	0	0	0	1	2	0	0	0	4	0	72	41	0	20	41	50	22	0	0	0	40	[]	0	5
36	123457151	5	1	12	246	0	0	0	0	0	0	1	0	0	0	0	3	0	72	41	0	20	41	50	22	0	0	0	40	[]	0	5
37	123457151	5	1	9	250	0	0	0	0	0	0	1	0	0	0	0	2	0	73	41	0	20	41	50	22	0	0	0	40	[]	0	4
38	123457151	4	1	7	253	0	0	0	0	0	0	1	0	0	0	0	2	0	77	41	0	20	41	50	22	0	0	0	41	[]	0	4
39	123457151	4	1	6	255	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	20	41	50	22	0	0	0	41	[]	0	3
40	123457151	4	1	4	257	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	20	41	50	22	0	0	0	41	[]	0	2
41	123457151	4	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	20	41	50	22	0	0	0	41	[]	0	2
42	123457151	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	20	41	50	22	0	0	0	41	[]	0	2
43	123457151	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	20	41	50	22	0	0	0	41	[]	0	2
44	123457151	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	20	41	50	22	0	0	0	41	[]	0	2
45	123457151	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	20	41	50	22	0	0	0	41	[]	0	2
46	123457151	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	20	41	50	22	0	0	0	41	[]	0	1
47	123457151	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	20	41	50	22	0	0	0	41	[]	0	1
48	123457151	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	20	41	50	22	0	0	0	41	[]	0	1
49	123457151	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	20	41	50	22	0	0	0	41	[]	0	0
50	123457151	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	20	41	50	22	0	0	0	41	[]	0	0
51	123457151	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	20	41	50	22	0	0	0	41	[]	0	0
52	123457151	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	20	41	50	22	0	0	0	41	[]	0	0
53	123457151	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	20	41	50	22	0	0	0	41	[]	0	0
54	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	20	41	50	22	0	0	0	41	[]	0	0
55	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	20	41	50	22	0	0	0	41	[]	0	0
56	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	20	41	50	22	0	0	0	41	[]	0	0
57	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	20	41	50	22	0	0	0	41	[]	0	0
58	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	20	41	50	22	0	0	0	41	[]	0	0
59	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	20	41	50	22	0	0	0	41	[]	0	0
60	123457151	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	20	41	50	22	0	0	0	41	[]	0	0
