day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456861	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123456861	233	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	11	[]	0	3
4	123456861	214	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	17	[]	0	5
5	123456861	198	41	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	20	[]	0	6
6	123456861	196	25	29	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	32	0	0	0	22	[]	0	10
7	123456861	192	20	33	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	32	0	0	0	26	[]	0	11
8	123456861	153	51	37	10	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	32	0	0	0	31	[]	0	11
9	123456861	113	79	42	16	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	32	0	0	0	32	[]	0	11
10	123456861	85	81	59	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	32	0	0	0	32	[]	0	11
11	123456861	53	91	71	31	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	50	32	0	0	0	32	[]	0	11
12	123456861	36	85	87	37	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	50	32	0	0	0	33	[]	0	11
13	123456861	36	60	97	50	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	50	32	0	0	0	33	[]	0	12
14	123456861	33	44	91	71	0	0	0	0	0	0	3	0	0	0	9	7	0	22	16	0	3	16	50	32	0	0	0	36	[]	0	12
15	123456861	25	40	86	81	0	0	0	0	0	0	4	0	0	0	14	8	0	26	23	0	4	23	50	32	0	0	0	37	[]	0	12
16	123456861	20	37	79	97	0	0	0	0	0	0	3	0	0	0	10	12	0	27	23	0	4	23	50	32	0	0	0	39	[]	0	12
17	123456861	16	27	82	105	0	0	0	0	0	0	4	1	0	0	13	10	0	32	27	0	6	27	50	32	0	0	0	39	[]	0	12
18	123456861	9	23	81	115	0	0	0	0	0	0	2	3	0	0	13	12	0	32	31	0	6	31	50	32	0	0	0	40	[]	0	12
19	123456861	8	20	71	126	0	0	0	0	0	0	2	4	0	0	14	13	0	33	34	0	7	34	50	32	0	0	0	40	[]	0	12
20	123456861	8	15	63	139	0	0	0	0	0	0	2	4	0	0	15	12	0	33	35	0	7	35	50	32	0	0	0	40	[]	0	12
21	123456861	8	12	62	146	0	0	0	0	0	0	1	5	0	0	11	13	0	34	35	0	7	35	50	32	0	0	0	40	[]	0	12
22	123456861	5	11	57	154	0	0	0	0	0	0	0	6	0	0	13	12	0	36	37	0	7	37	50	32	0	0	0	40	[]	0	12
23	123456861	5	7	53	162	0	0	0	0	0	0	0	6	0	0	10	15	0	36	39	0	7	39	50	32	0	0	0	40	[]	0	11
24	123456861	5	5	47	174	0	0	0	0	0	0	0	4	0	0	9	14	0	38	39	0	7	39	50	32	0	0	0	40	[]	0	11
