day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456868	242	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	15	[]	0	3
3	123456868	230	26	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	20	[]	0	4
4	123456868	218	34	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	27	0	0	0	25	[]	0	5
5	123456868	191	53	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	27	0	0	0	31	[]	0	6
6	123456868	189	38	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	27	0	0	0	33	[]	0	10
7	123456868	187	36	28	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	27	0	0	0	35	[]	0	11
8	123456868	148	66	34	10	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	50	27	0	0	0	40	[]	0	11
9	123456868	109	92	40	16	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	50	27	0	0	0	41	[]	0	11
10	123456868	72	103	58	20	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	50	27	0	0	0	43	[]	0	12
11	123456868	47	92	84	28	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	50	27	0	0	0	44	[]	0	12
12	123456868	31	88	86	45	0	0	0	0	0	0	2	1	0	0	6	4	0	19	11	0	3	11	50	27	0	0	0	44	[]	0	12
13	123456868	30	68	88	59	0	0	0	0	0	0	4	1	0	0	10	3	0	21	15	0	5	15	50	27	0	0	0	45	[]	0	12
14	123456868	29	48	95	70	0	0	0	0	0	0	4	1	0	0	13	3	0	24	18	0	5	18	50	27	0	0	0	46	[]	0	12
15	123456868	20	42	94	84	0	0	0	0	0	0	5	1	0	0	14	3	0	26	19	0	6	19	50	27	0	0	0	47	[]	0	12
16	123456868	13	34	99	94	0	0	0	0	0	0	4	1	0	0	10	8	0	27	20	0	6	20	50	27	0	0	0	48	[]	0	12
17	123456868	10	25	99	104	0	0	0	0	0	0	4	1	0	0	12	8	0	27	23	0	6	23	50	27	0	0	0	48	[]	0	12
18	123456868	7	22	94	115	0	0	0	0	0	0	2	2	0	0	11	10	0	29	24	0	6	24	50	27	0	0	0	48	[]	0	12
19	123456868	5	21	77	130	0	0	0	0	0	0	5	2	0	0	11	12	0	32	27	0	9	27	50	27	0	0	0	48	[]	0	12
20	123456868	5	15	67	146	0	0	0	0	0	0	4	2	0	0	11	13	0	33	31	0	9	31	50	27	0	0	0	48	[]	0	12
21	123456868	5	8	70	150	0	0	0	0	0	0	5	2	0	0	8	15	0	34	32	0	10	32	50	27	0	0	0	48	[]	0	12
22	123456868	4	7	59	165	0	0	0	0	0	0	5	2	0	0	7	14	0	36	32	0	10	32	50	27	0	0	0	48	[]	0	12
