day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457241	248	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123457241	234	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	15	[]	0	5
4	123457241	204	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	7
5	123457241	173	61	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	22	[]	0	9
6	123457241	171	46	36	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	28	0	0	0	24	[]	0	10
7	123457241	169	33	43	10	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	28	0	0	0	26	[]	0	10
8	123457241	138	60	40	14	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	28	0	0	0	29	[]	0	10
9	123457241	99	80	53	19	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	50	28	0	0	0	31	[]	0	11
10	123457241	74	82	66	27	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	50	28	0	0	0	32	[]	0	11
