day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457237	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457237	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457237	231	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	15	[]	0	3
5	123457237	205	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	21	[]	0	7
6	123457237	201	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	25	[]	0	7
7	123457237	198	25	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	28	[]	0	10
8	123457237	169	47	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	27	0	0	0	29	[]	0	10
9	123457237	134	74	37	14	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	27	0	0	0	33	[]	0	10
10	123457237	101	89	51	17	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	50	27	0	0	0	35	[]	0	12
11	123457237	81	88	66	21	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	50	27	0	0	0	40	[]	0	12
12	123457237	63	81	73	35	0	0	0	0	0	0	2	2	0	0	6	1	0	25	7	0	4	7	50	27	0	0	0	41	[]	0	12
13	123457237	62	59	81	49	0	0	0	0	0	0	2	2	0	0	5	3	0	27	8	0	4	8	50	27	0	0	0	42	[]	0	12
14	123457237	61	43	87	60	0	0	0	0	0	0	2	2	0	0	4	4	0	27	8	0	4	8	50	27	0	0	0	43	[]	0	12
15	123457237	35	59	84	72	0	0	0	0	0	0	2	2	0	0	5	4	0	28	9	0	4	9	50	27	0	0	0	44	[]	0	12
16	123457237	24	52	91	80	0	0	0	0	0	0	3	2	0	0	7	4	0	29	11	0	5	11	50	27	0	0	0	45	[]	0	12
17	123457237	16	50	89	92	0	0	0	0	0	0	2	3	0	0	8	3	0	30	12	0	5	12	50	27	0	0	0	45	[]	0	12
18	123457237	11	39	95	102	0	0	0	0	0	0	3	2	0	0	8	3	0	31	13	0	6	13	50	27	0	0	0	46	[]	0	12
19	123457237	7	29	93	115	0	0	0	0	0	0	6	1	0	0	8	4	0	37	14	0	9	14	50	27	0	0	0	46	[]	0	12
20	123457237	7	17	91	129	0	0	0	0	0	0	7	0	0	0	7	5	0	38	14	0	10	14	50	27	0	0	0	46	[]	0	12
21	123457237	7	10	77	148	0	0	0	0	0	0	6	2	0	0	8	5	0	39	17	0	11	17	50	27	0	0	0	46	[]	0	12
22	123457237	7	6	63	166	0	0	0	0	0	0	7	1	0	0	9	4	0	42	20	0	12	20	50	27	0	0	0	46	[]	0	12
23	123457237	7	4	58	171	0	0	0	0	0	0	9	1	0	0	7	6	0	46	21	0	14	21	50	27	0	0	0	46	[]	0	12
24	123457237	5	2	56	175	0	0	0	0	0	0	8	2	0	0	8	7	0	48	23	0	14	23	50	27	0	0	0	46	[]	0	12
25	123457237	5	1	47	185	0	0	0	0	0	0	5	5	0	0	6	9	0	48	24	0	14	24	50	27	0	0	0	46	[]	0	12
26	123457237	4	2	43	190	0	0	0	0	0	0	5	4	0	0	7	8	0	50	26	0	14	26	50	27	0	0	0	46	[]	0	12
27	123457237	4	2	37	195	0	0	0	0	0	0	5	4	0	0	9	7	0	52	28	0	14	28	50	27	0	0	0	46	[]	0	12
28	123457237	3	3	31	202	0	0	0	0	0	0	4	4	0	0	10	6	0	53	29	0	14	29	50	27	0	0	0	47	[]	0	12
29	123457237	2	2	28	210	0	0	0	0	0	0	3	2	0	0	9	7	0	54	30	0	14	30	50	27	0	0	0	48	[]	0	12
30	123457237	2	2	21	217	0	0	0	0	0	0	3	2	0	0	7	9	0	55	30	0	15	30	50	27	0	0	0	48	[]	0	11
31	123457237	2	2	17	224	0	0	0	0	0	0	2	2	0	0	7	7	0	57	31	0	15	31	50	27	0	0	0	48	[]	0	11
32	123457237	2	1	15	230	0	0	0	0	0	0	2	1	0	0	8	4	0	60	32	0	15	32	50	27	0	0	0	48	[]	0	10
33	123457237	2	1	12	236	0	0	0	0	0	0	1	0	0	0	6	5	0	62	32	0	15	32	50	27	0	0	0	48	[]	0	8
34	123457237	2	1	11	239	0	0	0	0	0	0	1	0	0	0	4	5	0	62	32	0	15	32	50	27	0	0	0	48	[]	0	7
35	123457237	2	0	9	243	0	0	0	0	0	0	0	1	0	0	4	4	0	62	32	0	15	32	50	27	0	0	0	48	[]	0	5
36	123457237	2	0	9	245	0	0	0	0	0	0	0	1	0	0	4	2	0	64	32	0	15	32	50	27	0	0	0	48	[]	0	5
37	123457237	2	0	7	249	0	0	0	0	0	0	0	1	0	0	3	1	0	65	32	0	15	32	50	27	0	0	0	48	[]	0	4
38	123457237	2	0	7	250	0	0	0	0	0	0	0	1	0	0	2	1	0	68	32	0	15	32	50	27	0	0	0	48	[]	0	3
39	123457237	2	0	6	252	0	0	0	0	0	0	0	1	0	0	0	2	0	69	32	0	15	32	50	27	0	0	0	48	[]	0	1
40	123457237	2	0	5	254	0	0	0	0	0	0	0	0	0	0	0	2	0	73	32	0	15	32	50	27	0	0	0	48	[]	0	1
41	123457237	2	0	5	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	15	32	50	27	0	0	0	48	[]	0	1
42	123457237	2	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	15	32	50	27	0	0	0	48	[]	0	1
43	123457237	2	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	15	33	50	27	0	0	0	48	[]	0	1
44	123457237	2	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	15	33	50	27	0	0	0	48	[]	0	1
45	123457237	2	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	15	33	50	27	0	0	0	48	[]	0	1
46	123457237	2	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	15	33	50	27	0	0	0	48	[]	0	1
47	123457237	1	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	90	33	0	15	33	50	27	0	0	0	49	[]	0	1
48	123457237	1	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	90	33	0	15	33	50	27	0	0	0	49	[]	0	1
49	123457237	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	15	33	50	27	0	0	0	49	[]	0	0
50	123457237	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	91	33	0	15	33	50	27	0	0	0	49	[]	0	0
51	123457237	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	92	33	0	15	33	50	27	0	0	0	49	[]	0	0
52	123457237	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	92	33	0	15	33	50	27	0	0	0	49	[]	0	0
53	123457237	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	50	27	0	0	0	49	[]	0	0
54	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	15	33	50	27	0	0	0	49	[]	0	0
55	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	15	33	50	27	0	0	0	49	[]	0	0
56	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	15	33	50	27	0	0	0	49	[]	0	0
57	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	15	33	50	27	0	0	0	49	[]	0	0
58	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	15	33	50	27	0	0	0	49	[]	0	0
59	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	15	33	50	27	0	0	0	49	[]	0	0
60	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	15	33	50	27	0	0	0	49	[]	0	0
