day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456871	242	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456871	220	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	24	[]	0	6
4	123456871	180	62	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	26	0	0	0	29	[]	0	7
5	123456871	142	79	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	26	0	0	0	32	[]	0	12
6	123456871	141	55	54	6	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	50	26	0	0	0	33	[]	0	12
7	123456871	138	49	51	16	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	50	26	0	0	0	36	[]	0	12
8	123456871	91	80	61	20	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	50	26	0	0	0	38	[]	0	12
9	123456871	70	80	69	28	0	0	0	0	0	0	3	2	0	0	10	2	0	16	12	0	5	12	50	26	0	0	0	40	[]	0	12
10	123456871	46	79	86	33	0	0	0	0	0	0	4	2	0	0	11	3	0	20	14	0	6	14	50	26	0	0	0	41	[]	0	12
11	123456871	36	66	93	46	0	0	0	0	0	0	3	3	0	0	14	3	0	20	17	0	6	17	50	26	0	0	0	42	[]	0	12
12	123456871	28	60	85	63	0	0	0	0	0	0	3	4	0	0	18	3	0	22	21	0	7	21	50	26	0	0	0	42	[]	0	12
13	123456871	28	37	86	78	0	0	0	0	0	0	3	6	0	0	22	4	0	24	26	0	9	26	50	26	0	0	0	42	[]	0	12
14	123456871	26	28	83	90	0	0	0	0	0	0	3	5	0	0	24	5	0	24	29	0	9	29	50	26	0	0	0	44	[]	0	12
15	123456871	20	26	79	101	0	0	0	0	0	0	2	6	0	0	24	6	0	25	31	0	9	31	50	26	0	0	0	46	[]	0	12
16	123456871	19	20	68	123	0	0	0	0	0	0	2	4	0	0	21	7	0	26	33	0	9	33	50	26	0	0	0	46	[]	0	12
17	123456871	19	14	64	133	0	0	0	0	0	0	1	5	0	0	13	15	0	26	35	0	9	35	50	26	0	0	0	46	[]	0	12
18	123456871	18	15	54	144	0	0	0	0	0	0	1	4	0	0	12	16	0	28	36	0	9	36	50	26	0	0	0	47	[]	0	12
19	123456871	17	15	45	157	0	0	0	0	0	0	1	3	0	0	13	13	0	29	38	0	9	38	50	26	0	0	0	47	[]	0	12
20	123456871	17	12	37	170	0	0	0	0	0	0	1	2	0	0	10	15	0	30	39	0	9	39	50	26	0	0	0	47	[]	0	12
21	123456871	17	7	35	179	0	0	0	0	0	0	1	2	0	0	7	16	0	31	40	0	9	40	50	26	0	0	0	47	[]	0	12
22	123456871	12	11	32	187	0	0	0	0	0	0	0	2	0	0	6	14	0	33	41	0	9	41	50	26	0	0	0	49	[]	0	11
23	123456871	11	9	33	196	0	0	0	0	0	0	0	0	0	0	4	11	0	34	41	0	9	41	50	26	0	0	0	50	[]	0	12
24	123456871	8	11	31	202	0	0	0	0	0	0	0	0	0	0	4	8	0	35	41	0	9	41	50	26	0	0	0	50	[]	0	12
25	123456871	8	7	27	210	0	0	0	0	0	0	0	0	0	0	5	7	0	35	43	0	9	43	50	26	0	0	0	50	[]	0	12
26	123456871	8	7	25	214	0	0	0	0	0	0	0	0	0	0	4	6	0	35	43	0	9	43	50	26	0	0	0	50	[]	0	12
27	123456871	8	6	20	221	0	0	0	0	0	0	0	0	0	0	4	5	0	35	44	0	9	44	50	26	0	0	0	50	[]	0	11
28	123456871	8	5	17	224	0	0	0	0	0	0	0	0	0	0	4	6	0	38	46	0	9	46	50	26	0	0	0	50	[]	0	11
29	123456871	7	3	16	230	0	0	0	0	0	0	0	0	0	0	3	5	0	38	46	0	9	46	50	26	0	0	0	50	[]	0	10
30	123456871	7	3	13	233	0	0	0	0	0	0	0	0	0	0	4	4	0	40	47	0	9	47	50	26	0	0	0	50	[]	0	9
31	123456871	6	4	8	239	0	0	0	0	0	0	0	0	0	0	3	4	0	41	47	0	9	47	50	26	0	0	0	51	[]	0	6
32	123456871	6	1	10	240	0	0	0	0	0	0	0	0	0	0	3	4	0	45	48	0	9	48	50	26	0	0	0	51	[]	0	7
33	123456871	6	1	9	241	0	0	0	0	0	0	0	0	0	0	2	5	0	48	48	0	9	48	50	26	0	0	0	51	[]	0	7
34	123456871	6	0	8	242	0	0	0	0	0	0	0	0	0	0	3	5	0	49	49	0	9	49	50	26	0	0	0	51	[]	0	6
35	123456871	6	0	8	244	0	0	0	0	0	0	0	0	0	0	3	3	0	52	49	0	9	49	50	26	0	0	0	51	[]	0	6
36	123456871	6	0	6	246	0	0	0	0	0	0	0	0	0	0	3	3	0	52	49	0	9	49	50	26	0	0	0	51	[]	0	6
37	123456871	6	0	5	248	0	0	0	0	0	0	0	0	0	0	1	4	0	52	49	0	9	49	50	26	0	0	0	51	[]	0	4
38	123456871	6	0	5	250	0	0	0	0	0	0	0	0	0	0	0	3	0	54	49	0	9	49	50	26	0	0	0	51	[]	0	3
39	123456871	6	0	5	250	0	0	0	0	0	0	0	0	0	0	0	3	0	54	49	0	9	49	50	26	0	0	0	51	[]	0	3
40	123456871	6	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	55	49	0	9	49	50	26	0	0	0	51	[]	0	3
41	123456871	6	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	56	49	0	9	49	50	26	0	0	0	51	[]	0	3
42	123456871	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	57	49	0	9	49	50	26	0	0	0	51	[]	0	2
43	123456871	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	58	49	0	9	49	50	26	0	0	0	51	[]	0	2
44	123456871	6	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	9	49	50	26	0	0	0	51	[]	0	2
45	123456871	6	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	50	26	0	0	0	51	[]	0	2
46	123456871	5	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	9	49	50	26	0	0	0	52	[]	0	2
47	123456871	5	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	50	0	9	50	50	26	0	0	0	52	[]	0	2
48	123456871	5	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	64	50	0	9	50	50	26	0	0	0	52	[]	0	2
