day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457240	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123457240	232	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	3
4	123457240	213	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	7
5	123457240	189	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	24	[]	0	7
6	123457240	184	44	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	29	[]	0	10
7	123457240	179	37	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	29	0	0	0	34	[]	0	11
8	123457240	139	64	44	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	29	0	0	0	34	[]	0	10
9	123457240	100	85	55	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	29	0	0	0	37	[]	0	11
10	123457240	75	88	67	25	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	50	29	0	0	0	37	[]	0	11
11	123457240	50	90	78	34	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	50	29	0	0	0	39	[]	0	11
12	123457240	34	83	90	43	0	0	0	0	0	0	3	1	0	0	5	2	0	22	7	0	4	7	50	29	0	0	0	40	[]	0	11
13	123457240	33	67	88	56	0	0	0	0	0	0	2	3	0	0	9	3	0	28	12	0	5	12	50	29	0	0	0	41	[]	0	12
14	123457240	33	50	82	75	0	0	0	0	0	0	3	4	0	0	8	6	0	32	14	0	7	14	50	29	0	0	0	41	[]	0	12
15	123457240	23	43	86	85	0	0	0	0	0	0	4	4	0	0	10	6	0	34	16	0	8	16	50	29	0	0	0	43	[]	0	12
16	123457240	19	31	83	98	0	0	0	0	0	0	5	4	0	0	15	6	0	36	22	0	9	22	50	29	0	0	0	43	[]	0	12
17	123457240	13	27	81	107	0	0	0	0	0	0	5	4	0	0	16	8	0	37	26	0	9	26	50	29	0	0	0	43	[]	0	12
18	123457240	12	18	82	115	0	0	0	0	0	0	5	4	0	0	14	11	0	38	27	0	9	27	50	29	0	0	0	43	[]	0	12
19	123457240	10	16	73	125	0	0	0	0	0	0	5	4	0	0	15	13	0	39	30	0	9	30	50	29	0	0	0	43	[]	0	12
20	123457240	10	11	63	137	0	0	0	0	0	0	7	2	0	0	19	12	0	43	35	0	11	35	50	29	0	0	0	43	[]	0	12
