day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457148	248	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	11	[]	0	1
3	123457148	239	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	17	[]	0	2
4	123457148	220	30	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	31	0	0	0	25	[]	0	6
5	123457148	203	42	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	31	0	0	0	28	[]	0	7
6	123457148	201	30	23	1	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	31	0	0	0	30	[]	0	9
7	123457148	198	24	29	2	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	31	0	0	0	33	[]	0	10
8	123457148	165	47	31	10	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	50	31	0	0	0	38	[]	0	10
9	123457148	127	76	35	15	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	50	31	0	0	0	42	[]	0	10
10	123457148	92	80	61	18	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	50	31	0	0	0	42	[]	0	11
11	123457148	72	74	73	26	0	0	0	0	0	0	1	0	0	0	8	5	0	21	13	0	1	13	50	31	0	0	0	42	[]	0	11
12	123457148	51	73	78	40	0	0	0	0	0	0	2	0	0	0	10	5	0	24	16	0	2	16	50	31	0	0	0	43	[]	0	11
13	123457148	51	53	85	50	0	0	0	0	0	0	2	1	0	0	12	5	0	26	18	0	3	18	50	31	0	0	0	43	[]	0	12
14	123457148	51	36	86	61	0	0	0	0	0	0	2	1	0	0	15	7	0	26	23	0	3	23	50	31	0	0	0	43	[]	0	12
15	123457148	42	38	75	80	0	0	0	0	0	0	1	2	0	0	14	7	0	27	24	0	3	24	50	31	0	0	0	43	[]	0	12
16	123457148	33	39	70	92	0	0	0	0	0	0	2	2	0	0	14	7	0	28	25	0	4	25	50	31	0	0	0	44	[]	0	12
17	123457148	24	44	64	101	0	0	0	0	0	0	2	2	0	0	13	9	0	30	28	0	4	28	50	31	0	0	0	44	[]	0	12
18	123457148	15	44	64	108	0	0	0	0	0	0	2	2	0	0	13	11	0	35	30	0	4	30	50	31	0	0	0	45	[]	0	12
19	123457148	10	39	62	119	0	0	0	0	0	0	2	2	0	0	10	15	0	38	31	0	4	31	50	31	0	0	0	45	[]	0	12
20	123457148	9	30	68	124	0	0	0	0	0	0	2	2	0	0	10	14	0	38	32	0	4	32	50	31	0	0	0	46	[]	0	12
21	123457148	8	23	59	146	0	0	0	0	0	0	2	1	0	0	7	13	0	39	33	0	4	33	50	31	0	0	0	47	[]	0	12
22	123457148	3	24	52	160	0	0	0	0	0	0	2	1	0	0	5	12	0	41	33	0	5	33	50	31	0	0	0	48	[]	0	12
23	123457148	3	15	58	166	0	0	0	0	0	0	2	0	0	0	4	11	0	42	33	0	5	33	50	31	0	0	0	48	[]	0	12
24	123457148	3	12	51	179	0	0	0	0	0	0	2	0	0	0	6	6	0	42	35	0	5	35	50	31	0	0	0	48	[]	0	12
