day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457140	251	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	8	[]	0	3
3	123457140	233	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	10	[]	0	6
4	123457140	205	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	13	[]	0	7
5	123457140	177	61	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	16	[]	0	7
6	123457140	174	45	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	19	[]	0	8
7	123457140	172	36	42	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	28	0	0	0	21	[]	0	10
8	123457140	136	62	45	14	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	28	0	0	0	22	[]	0	10
9	123457140	101	78	53	23	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	28	0	0	0	22	[]	0	9
10	123457140	88	67	66	30	0	0	0	0	0	0	0	0	0	0	9	2	0	16	11	0	0	11	50	28	0	0	0	24	[]	0	10
11	123457140	63	74	79	34	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	50	28	0	0	0	26	[]	0	11
12	123457140	51	64	84	48	0	0	0	0	0	0	1	0	0	0	9	5	0	19	14	0	1	14	50	28	0	0	0	26	[]	0	12
13	123457140	48	44	95	54	0	0	0	0	0	0	2	0	0	0	14	5	0	21	19	0	2	19	50	28	0	0	0	29	[]	0	12
14	123457140	48	37	89	63	0	0	0	0	0	0	2	0	0	0	17	6	0	23	23	0	2	23	50	28	0	0	0	29	[]	0	12
15	123457140	30	47	88	72	0	0	0	0	0	0	3	0	0	0	15	7	0	25	23	0	3	23	50	28	0	0	0	31	[]	0	12
16	123457140	21	43	89	80	0	0	0	0	0	0	3	0	0	0	16	10	0	25	28	0	3	28	50	28	0	0	0	33	[]	0	12
17	123457140	12	43	81	99	0	0	0	0	0	0	1	2	0	0	15	9	0	25	29	0	3	29	50	28	0	0	0	34	[]	0	12
18	123457140	11	33	77	113	0	0	0	0	0	0	1	2	0	0	15	10	0	25	30	0	3	30	50	28	0	0	0	34	[]	0	12
19	123457140	9	22	78	124	0	0	0	0	0	0	0	3	0	0	15	11	0	26	33	0	3	33	50	28	0	0	0	34	[]	0	12
20	123457140	9	12	73	142	0	0	0	0	0	0	1	3	0	0	11	11	0	28	33	0	4	33	50	28	0	0	0	34	[]	0	12
21	123457140	9	10	60	154	0	0	0	0	0	0	2	3	0	0	12	12	0	29	36	0	5	36	50	28	0	0	0	34	[]	0	12
22	123457140	8	8	50	168	0	0	0	0	0	0	1	3	0	0	11	13	0	30	38	0	5	38	50	28	0	0	0	34	[]	0	11
23	123457140	8	5	42	181	0	0	0	0	0	0	1	2	0	0	11	12	0	30	42	0	5	42	50	28	0	0	0	34	[]	0	11
24	123457140	8	3	38	189	0	0	0	0	0	0	1	2	0	0	12	9	0	31	44	0	5	44	50	28	0	0	0	34	[]	0	11
25	123457140	7	2	34	194	0	0	0	0	0	0	1	1	0	0	11	12	0	33	46	0	5	46	50	28	0	0	0	35	[]	0	11
26	123457140	6	2	31	202	0	0	0	0	0	0	2	1	0	0	9	9	0	35	46	0	6	46	50	28	0	0	0	36	[]	0	11
27	123457140	6	0	27	208	0	0	0	0	0	0	2	1	0	0	9	9	0	36	47	0	6	47	50	28	0	0	0	36	[]	0	11
28	123457140	6	0	22	214	0	0	0	0	0	0	2	1	0	0	8	9	0	38	47	0	6	47	50	28	0	0	0	36	[]	0	10
29	123457140	6	0	21	218	0	0	0	0	0	0	2	1	0	0	6	8	0	38	47	0	6	47	50	28	0	0	0	36	[]	0	10
30	123457140	4	2	20	220	0	0	0	0	0	0	2	0	0	0	6	8	0	43	47	0	6	47	50	28	0	0	0	37	[]	0	9
31	123457140	3	3	17	226	0	0	0	0	0	0	1	0	0	0	6	6	0	44	48	0	6	48	50	28	0	0	0	37	[]	0	8
32	123457140	3	1	15	231	0	0	0	0	0	0	2	0	0	0	5	5	0	45	48	0	7	48	50	28	0	0	0	37	[]	0	7
33	123457140	3	1	11	238	0	0	0	0	0	0	1	1	0	0	5	2	0	47	49	0	7	49	50	28	0	0	0	37	[]	0	7
