day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457133	245	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	0
3	123457133	236	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	21	[]	0	4
4	123457133	214	36	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	28	0	0	0	28	[]	0	7
5	123457133	200	45	13	2	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	28	0	0	0	30	[]	0	6
6	123457133	199	33	24	4	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	50	28	0	0	0	31	[]	0	9
7	123457133	197	27	27	9	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	50	28	0	0	0	33	[]	0	9
8	123457133	154	59	36	10	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	50	28	0	0	0	35	[]	0	10
9	123457133	112	81	54	12	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	50	28	0	0	0	37	[]	0	9
10	123457133	80	87	69	21	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	50	28	0	0	0	37	[]	0	11
11	123457133	66	80	77	33	0	0	0	0	0	0	2	2	0	0	2	0	0	21	2	0	4	2	50	28	0	0	0	37	[]	0	11
