day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457096	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	8	[]	0	0
4	123457096	240	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	18	[]	0	1
5	123457096	203	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	9
6	123457096	200	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	26	[]	0	10
7	123457096	195	29	30	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	26	0	0	0	31	[]	0	11
8	123457096	165	48	36	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	26	0	0	0	33	[]	0	11
9	123457096	123	78	44	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	26	0	0	0	36	[]	0	12
10	123457096	80	92	65	21	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	50	26	0	0	0	38	[]	0	12
11	123457096	49	95	81	29	0	0	0	0	0	0	0	1	0	0	7	2	0	18	9	0	1	9	50	26	0	0	0	38	[]	0	12
12	123457096	31	88	84	43	0	0	0	0	0	0	2	1	0	0	13	2	0	22	15	0	3	15	50	26	0	0	0	38	[]	0	12
13	123457096	31	64	94	54	0	0	0	0	0	0	3	1	0	0	14	3	0	25	17	0	4	17	50	26	0	0	0	38	[]	0	12
14	123457096	31	44	92	68	0	0	0	0	0	0	6	1	0	0	18	4	0	29	22	0	7	22	50	26	0	0	0	38	[]	0	12
15	123457096	20	46	80	87	0	0	0	0	0	0	4	3	0	0	16	8	0	31	24	0	7	24	50	26	0	0	0	38	[]	0	12
16	123457096	17	36	76	103	0	0	0	0	0	0	3	4	0	0	12	13	0	33	25	0	7	25	50	26	0	0	0	38	[]	0	12
17	123457096	13	29	75	112	0	0	0	0	0	0	5	3	0	0	13	14	0	36	27	0	9	27	50	26	0	0	0	38	[]	0	12
18	123457096	13	18	67	127	0	0	0	0	0	0	5	3	0	0	16	15	0	38	31	0	9	31	50	26	0	0	0	38	[]	0	12
19	123457096	10	15	61	139	0	0	0	0	0	0	5	3	0	0	15	16	0	40	33	0	9	33	50	26	0	0	0	40	[]	0	12
20	123457096	9	13	58	148	0	0	0	0	0	0	3	5	0	0	13	15	0	41	33	0	9	33	50	26	0	0	0	41	[]	0	12
21	123457096	9	10	48	164	0	0	0	0	0	0	3	6	0	0	9	15	0	43	33	0	10	33	50	26	0	0	0	41	[]	0	12
22	123457096	9	7	43	178	0	0	0	0	0	0	1	6	0	0	8	12	0	43	35	0	10	35	50	26	0	0	0	41	[]	0	12
23	123457096	9	5	42	184	0	0	0	0	0	0	1	5	0	0	4	14	0	44	35	0	10	35	50	26	0	0	0	41	[]	0	12
24	123457096	8	3	34	201	0	0	0	0	0	0	2	2	0	0	5	9	0	46	36	0	11	36	50	26	0	0	0	41	[]	0	12
25	123457096	8	2	32	206	0	0	0	0	0	0	2	2	0	0	4	8	0	46	36	0	11	36	50	26	0	0	0	41	[]	0	12
26	123457096	7	1	31	209	0	0	0	0	0	0	2	2	0	0	5	7	0	46	37	0	11	37	50	26	0	0	0	41	[]	0	12
27	123457096	7	0	27	217	0	0	0	0	0	0	3	0	0	0	5	5	0	50	37	0	12	37	50	26	0	0	0	41	[]	0	12
28	123457096	7	0	22	224	0	0	0	0	0	0	3	0	0	0	6	2	0	50	39	0	12	39	50	26	0	0	0	41	[]	0	12
29	123457096	6	1	17	230	0	0	0	0	0	0	3	0	0	0	7	0	0	51	40	0	12	40	50	26	0	0	0	42	[]	0	12
30	123457096	5	2	16	231	0	0	0	0	0	0	3	0	0	0	6	1	0	53	40	0	12	40	50	26	0	0	0	42	[]	0	12
31	123457096	5	1	14	235	0	0	0	0	0	0	2	0	0	0	6	1	0	56	40	0	12	40	50	26	0	0	0	42	[]	0	11
32	123457096	5	1	12	239	0	0	0	0	0	0	2	0	0	0	4	1	0	57	40	0	12	40	50	26	0	0	0	42	[]	0	11
33	123457096	4	2	10	241	0	0	0	0	0	0	2	0	0	0	3	2	0	59	40	0	12	40	50	26	0	0	0	42	[]	0	10
34	123457096	3	3	9	244	0	0	0	0	0	0	1	0	0	0	2	2	0	62	40	0	12	40	50	26	0	0	0	43	[]	0	9
35	123457096	3	1	9	246	0	0	0	0	0	0	1	0	0	0	2	2	0	63	40	0	12	40	50	26	0	0	0	43	[]	0	9
36	123457096	3	0	8	248	0	0	0	0	0	0	2	0	0	0	1	2	0	65	40	0	13	40	50	26	0	0	0	43	[]	0	8
37	123457096	3	0	7	250	0	0	0	0	0	0	1	0	0	0	1	2	0	65	40	0	13	40	50	26	0	0	0	43	[]	0	8
38	123457096	3	0	7	252	0	0	0	0	0	0	1	0	0	0	0	1	0	66	40	0	13	40	50	26	0	0	0	43	[]	0	7
39	123457096	3	0	5	255	0	0	0	0	0	0	1	0	0	0	0	0	0	69	40	0	13	40	50	26	0	0	0	43	[]	0	6
40	123457096	3	0	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	72	40	0	13	40	50	26	0	0	0	43	[]	0	5
41	123457096	3	0	3	257	0	0	0	0	0	0	1	0	0	0	0	0	0	73	40	0	13	40	50	26	0	0	0	43	[]	0	4
42	123457096	3	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	74	40	0	13	40	50	26	0	0	0	43	[]	0	2
43	123457096	3	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	0	76	40	0	13	40	50	26	0	0	0	43	[]	0	2
44	123457096	3	0	0	259	0	0	0	0	0	0	1	0	0	0	1	0	0	79	41	0	13	41	50	26	0	0	0	43	[]	0	2
45	123457096	3	0	0	259	0	0	0	0	0	0	1	0	0	0	1	0	0	82	41	0	13	41	50	26	0	0	0	43	[]	0	2
46	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	13	41	50	26	0	0	0	43	[]	0	1
47	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	13	41	50	26	0	0	0	43	[]	0	1
48	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	13	41	50	26	0	0	0	43	[]	0	1
49	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	13	41	50	26	0	0	0	43	[]	0	0
50	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	91	41	0	13	41	50	26	0	0	0	43	[]	0	0
51	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	13	41	50	26	0	0	0	43	[]	0	0
52	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	13	41	50	26	0	0	0	43	[]	0	0
53	123457096	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	96	41	0	13	41	50	26	0	0	0	43	[]	0	0
