day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457286	249	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123457286	235	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	20	[]	0	4
4	123457286	226	33	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	23	0	0	0	24	[]	0	3
5	123457286	198	48	17	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	23	0	0	0	28	[]	0	7
6	123457286	195	39	28	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	23	0	0	0	31	[]	0	8
7	123457286	192	33	31	6	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	50	23	0	0	0	34	[]	0	10
8	123457286	165	50	37	7	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	50	23	0	0	0	35	[]	0	10
9	123457286	130	67	51	11	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	23	0	0	0	40	[]	0	11
10	123457286	99	87	57	15	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	23	0	0	0	42	[]	0	11
11	123457286	76	84	67	27	0	0	0	0	0	0	4	1	0	0	6	2	0	21	8	0	5	8	50	23	0	0	0	45	[]	0	12
12	123457286	55	80	76	36	0	0	0	0	0	0	4	1	0	0	12	3	0	22	15	0	5	15	50	23	0	0	0	47	[]	0	12
