day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457244	251	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	10	[]	0	4
3	123457244	234	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	15	[]	0	5
4	123457244	212	40	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	23	0	0	0	21	[]	0	7
5	123457244	185	52	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	22	[]	0	8
6	123457244	183	37	39	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	23	0	0	0	24	[]	0	9
7	123457244	180	32	42	11	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	23	0	0	0	27	[]	0	9
8	123457244	143	62	44	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	23	0	0	0	28	[]	0	9
9	123457244	100	81	64	19	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	23	0	0	0	30	[]	0	11
10	123457244	73	93	69	26	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	3	3	50	23	0	0	0	32	[]	0	12
11	123457244	51	94	77	37	0	0	0	0	0	0	4	0	0	0	4	0	0	24	4	0	4	4	50	23	0	0	0	32	[]	0	12
12	123457244	33	88	89	46	0	0	0	0	0	0	2	2	0	0	7	0	0	25	7	0	4	7	50	23	0	0	0	32	[]	0	12
13	123457244	33	61	97	62	0	0	0	0	0	0	2	2	0	0	9	1	0	27	10	0	4	10	50	23	0	0	0	32	[]	0	12
14	123457244	33	43	98	78	0	0	0	0	0	0	2	1	0	0	10	2	0	28	12	0	4	12	50	23	0	0	0	32	[]	0	12
15	123457244	21	42	102	85	0	0	0	0	0	0	3	2	0	0	8	4	0	30	12	0	6	12	50	23	0	0	0	33	[]	0	12
16	123457244	13	33	99	98	0	0	0	0	0	0	3	2	0	0	14	5	0	30	19	0	6	19	50	23	0	0	0	33	[]	0	12
17	123457244	9	23	91	115	0	0	0	0	0	0	5	2	0	0	17	5	0	32	23	0	8	23	50	23	0	0	0	33	[]	0	12
18	123457244	9	16	83	130	0	0	0	0	0	0	5	2	0	0	16	6	0	32	24	0	8	24	50	23	0	0	0	33	[]	0	12
19	123457244	8	14	78	137	0	0	0	0	0	0	4	3	0	0	15	8	0	32	25	0	8	25	50	23	0	0	0	33	[]	0	12
20	123457244	8	11	70	147	0	0	0	0	0	0	3	3	0	0	15	10	0	33	28	0	9	28	50	23	0	0	0	33	[]	0	12
21	123457244	8	8	62	158	0	0	0	0	0	0	3	3	0	0	12	13	0	35	29	0	10	29	50	23	0	0	0	33	[]	0	12
22	123457244	7	7	56	167	0	0	0	0	0	0	4	3	0	0	9	14	0	37	30	0	11	30	50	23	0	0	0	34	[]	0	12
23	123457244	6	5	49	178	0	0	0	0	0	0	2	5	0	0	9	13	0	38	32	0	11	32	50	23	0	0	0	34	[]	0	12
24	123457244	5	4	45	184	0	0	0	0	0	0	1	6	0	0	8	14	0	40	34	0	11	34	50	23	0	0	0	35	[]	0	12
25	123457244	3	5	42	190	0	0	0	0	0	0	1	4	0	0	8	14	0	41	34	0	11	34	50	23	0	0	0	36	[]	0	11
26	123457244	3	4	39	201	0	0	0	0	0	0	1	4	0	0	7	8	0	44	34	0	11	34	50	23	0	0	0	36	[]	0	11
27	123457244	3	3	32	215	0	0	0	0	0	0	1	2	0	0	3	8	0	45	34	0	11	34	50	23	0	0	0	36	[]	0	11
28	123457244	3	2	26	223	0	0	0	0	0	0	1	2	0	0	2	8	0	48	34	0	11	34	50	23	0	0	0	36	[]	0	11
29	123457244	3	2	22	225	0	0	0	0	0	0	0	3	0	0	5	7	0	48	37	0	11	37	50	23	0	0	0	36	[]	0	11
30	123457244	3	2	19	231	0	0	0	0	0	0	0	2	0	0	5	5	0	51	38	0	11	38	50	23	0	0	0	36	[]	0	10
31	123457244	2	1	16	236	0	0	0	0	0	0	0	1	0	0	6	5	0	52	40	0	11	40	50	23	0	0	0	36	[]	0	10
32	123457244	2	1	13	240	0	0	0	0	0	0	0	0	0	0	7	4	0	53	41	0	11	41	50	23	0	0	0	36	[]	0	10
33	123457244	2	0	13	243	0	0	0	0	0	0	0	0	0	0	7	2	0	56	41	0	11	41	50	23	0	0	0	36	[]	0	9
34	123457244	2	0	13	245	0	0	0	0	0	0	0	0	0	0	6	1	0	58	41	0	11	41	50	23	0	0	0	36	[]	0	9
35	123457244	2	0	9	248	0	0	0	0	0	0	0	0	0	0	7	1	0	58	42	0	11	42	50	23	0	0	0	36	[]	0	8
36	123457244	2	0	6	251	0	0	0	0	0	0	0	0	0	0	3	5	0	59	42	0	11	42	50	23	0	0	0	36	[]	0	5
37	123457244	2	0	5	252	0	0	0	0	0	0	0	0	0	0	3	5	0	60	42	0	11	42	50	23	0	0	0	36	[]	0	4
38	123457244	2	0	5	252	0	0	0	0	0	0	0	0	0	0	3	5	0	60	42	0	11	42	50	23	0	0	0	36	[]	0	4
39	123457244	2	0	5	255	0	0	0	0	0	0	0	0	0	0	2	3	0	66	42	0	11	42	50	23	0	0	0	36	[]	0	4
40	123457244	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	2	0	68	42	0	11	42	50	23	0	0	0	36	[]	0	4
41	123457244	2	0	4	259	0	0	0	0	0	0	0	0	0	0	2	0	0	70	42	0	11	42	50	23	0	0	0	36	[]	0	4
42	123457244	2	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	11	42	50	23	0	0	0	36	[]	0	3
43	123457244	2	0	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	77	43	0	11	43	50	23	0	0	0	36	[]	0	1
44	123457244	1	1	0	263	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	11	43	50	23	0	0	0	37	[]	0	1
45	123457244	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	11	43	50	23	0	0	0	37	[]	0	0
46	123457244	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	11	43	50	23	0	0	0	37	[]	0	0
47	123457244	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	11	43	50	23	0	0	0	37	[]	0	0
48	123457244	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	11	43	50	23	0	0	0	37	[]	0	0
49	123457244	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	11	43	50	23	0	0	0	37	[]	0	0
50	123457244	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	11	43	50	23	0	0	0	37	[]	0	0
51	123457244	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	11	43	50	23	0	0	0	37	[]	0	0
52	123457244	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	11	43	50	23	0	0	0	37	[]	0	0
53	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	23	0	0	0	37	[]	0	0
54	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	23	0	0	0	37	[]	0	0
55	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	50	23	0	0	0	37	[]	0	0
56	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	50	23	0	0	0	37	[]	0	0
57	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	50	23	0	0	0	37	[]	0	0
58	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	50	23	0	0	0	37	[]	0	0
59	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	50	23	0	0	0	37	[]	0	0
60	123457244	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	50	23	0	0	0	37	[]	0	0
