day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456893	255	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	9	[]	0	2
3	123456893	242	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	10	[]	0	3
4	123456893	216	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	15	[]	0	5
5	123456893	186	58	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	25	0	0	0	18	[]	0	6
6	123456893	184	41	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	25	0	0	0	20	[]	0	11
7	123456893	180	36	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	25	0	0	0	24	[]	0	11
8	123456893	131	76	40	13	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	50	25	0	0	0	27	[]	0	11
9	123456893	91	100	47	18	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	50	25	0	0	0	28	[]	0	12
10	123456893	53	102	72	26	0	0	0	0	0	0	4	0	0	0	6	2	0	20	8	0	4	8	50	25	0	0	0	31	[]	0	12
11	123456893	32	97	85	36	0	0	0	0	0	0	4	0	0	0	7	4	0	21	11	0	4	11	50	25	0	0	0	32	[]	0	12
12	123456893	16	79	107	46	0	0	0	0	0	0	4	1	0	0	7	5	0	24	12	0	5	12	50	25	0	0	0	32	[]	0	12
13	123456893	16	61	108	58	0	0	0	0	0	0	3	2	0	0	10	7	0	24	17	0	5	17	50	25	0	0	0	32	[]	0	12
14	123456893	16	42	110	73	0	0	0	0	0	0	2	3	0	0	10	9	0	27	19	0	5	19	50	25	0	0	0	32	[]	0	12
15	123456893	9	35	109	86	0	0	0	0	0	0	2	4	0	0	12	8	0	29	21	0	6	21	50	25	0	0	0	32	[]	0	12
16	123456893	7	23	109	101	0	0	0	0	0	0	2	3	0	0	10	10	0	30	22	0	6	22	50	25	0	0	0	32	[]	0	12
17	123456893	6	18	94	118	0	0	0	0	0	0	2	3	0	0	12	12	0	30	26	0	6	26	50	25	0	0	0	32	[]	0	12
18	123456893	6	16	83	131	0	0	0	0	0	0	2	2	0	0	12	13	0	34	28	0	6	28	50	25	0	0	0	32	[]	0	12
19	123456893	4	12	73	146	0	0	0	0	0	0	4	2	0	0	13	11	0	37	31	0	8	31	50	25	0	0	0	33	[]	0	12
20	123456893	4	4	68	160	0	0	0	0	0	0	4	1	0	0	10	14	0	39	32	0	9	32	50	25	0	0	0	33	[]	0	12
21	123456893	4	2	53	176	0	0	0	0	0	0	4	1	0	0	12	13	0	40	36	0	9	36	50	25	0	0	0	33	[]	0	12
22	123456893	4	2	48	181	0	0	0	0	0	0	4	0	0	0	11	15	0	42	38	0	9	38	50	25	0	0	0	33	[]	0	12
23	123456893	4	0	41	194	0	0	0	0	0	0	4	0	0	0	9	13	0	45	39	0	9	39	50	25	0	0	0	33	[]	0	12
24	123456893	4	0	37	199	0	0	0	0	0	0	4	0	0	0	9	12	0	46	40	0	9	40	50	25	0	0	0	33	[]	0	12
25	123456893	4	0	28	210	0	0	0	0	0	0	2	1	0	0	8	12	0	47	41	0	9	41	50	25	0	0	0	33	[]	0	12
26	123456893	4	0	25	214	0	0	0	0	0	0	2	1	0	0	7	12	0	50	41	0	9	41	50	25	0	0	0	33	[]	0	11
27	123456893	4	0	24	219	0	0	0	0	0	0	2	1	0	0	5	10	0	51	41	0	9	41	50	25	0	0	0	33	[]	0	11
28	123456893	3	1	23	222	0	0	0	0	0	0	2	1	0	0	3	10	0	54	41	0	9	41	50	25	0	0	0	34	[]	0	10
29	123456893	3	1	16	233	0	0	0	0	0	0	2	0	0	0	2	8	0	57	41	0	10	41	50	25	0	0	0	34	[]	0	9
30	123456893	3	0	13	238	0	0	0	0	0	0	1	0	0	0	2	8	0	58	42	0	10	42	50	25	0	0	0	34	[]	0	9
31	123456893	3	0	11	244	0	0	0	0	0	0	1	0	0	0	2	4	0	59	42	0	10	42	50	25	0	0	0	34	[]	0	9
32	123456893	2	1	11	246	0	0	0	0	0	0	1	0	0	0	1	3	0	59	42	0	10	42	50	25	0	0	0	34	[]	0	9
33	123456893	2	1	10	248	0	0	0	0	0	0	1	0	0	0	1	2	0	59	42	0	10	42	50	25	0	0	0	34	[]	0	8
34	123456893	2	1	10	249	0	0	0	0	0	0	0	1	0	0	1	1	0	61	42	0	10	42	50	25	0	0	0	34	[]	0	7
35	123456893	2	1	9	251	0	0	0	0	0	0	0	1	0	0	1	0	0	62	42	0	10	42	50	25	0	0	0	34	[]	0	6
36	123456893	2	0	9	252	0	0	0	0	0	0	0	1	0	0	1	0	0	62	42	0	10	42	50	25	0	0	0	34	[]	0	6
37	123456893	2	0	8	253	0	0	0	0	0	0	0	1	0	0	0	1	0	65	42	0	10	42	50	25	0	0	0	34	[]	0	5
38	123456893	2	0	8	253	0	0	0	0	0	0	0	1	0	0	0	1	0	67	42	0	10	42	50	25	0	0	0	34	[]	0	5
39	123456893	2	0	7	255	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	50	25	0	0	0	34	[]	0	5
40	123456893	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	50	25	0	0	0	34	[]	0	4
41	123456893	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	50	25	0	0	0	34	[]	0	4
42	123456893	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	50	25	0	0	0	34	[]	0	4
43	123456893	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	50	25	0	0	0	34	[]	0	3
44	123456893	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	50	25	0	0	0	34	[]	0	3
45	123456893	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	50	25	0	0	0	34	[]	0	3
46	123456893	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	50	25	0	0	0	34	[]	0	3
47	123456893	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	50	25	0	0	0	34	[]	0	3
48	123456893	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	50	25	0	0	0	34	[]	0	3
49	123456893	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	25	0	0	0	34	[]	0	3
50	123456893	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	50	25	0	0	0	35	[]	0	3
51	123456893	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	50	25	0	0	0	35	[]	0	3
52	123456893	1	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	25	0	0	0	35	[]	0	3
53	123456893	1	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	50	25	0	0	0	35	[]	0	3
