day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457257	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457257	250	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	11	[]	0	2
4	123457257	235	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	16	[]	0	4
5	123457257	212	38	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	20	[]	0	7
6	123457257	206	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	26	[]	0	7
7	123457257	201	29	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	31	[]	0	10
8	123457257	147	74	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	38	[]	0	12
9	123457257	113	88	48	12	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	24	0	0	0	42	[]	0	11
10	123457257	80	99	59	20	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	50	24	0	0	0	46	[]	0	12
11	123457257	42	100	87	28	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	50	24	0	0	0	48	[]	0	12
12	123457257	22	85	107	40	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	50	24	0	0	0	49	[]	0	12
13	123457257	22	59	117	53	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	50	24	0	0	0	49	[]	0	12
14	123457257	22	39	120	69	0	0	0	0	0	0	1	0	0	0	11	4	0	21	15	0	1	15	50	24	0	0	0	49	[]	0	12
15	123457257	14	39	114	79	0	0	0	0	0	0	2	0	0	0	13	5	0	22	18	0	2	18	50	24	0	0	0	49	[]	0	12
16	123457257	10	32	105	95	0	0	0	0	0	0	2	0	0	0	14	8	0	22	22	0	2	22	50	24	0	0	0	49	[]	0	12
17	123457257	5	25	102	106	0	0	0	0	0	0	3	0	0	0	16	9	0	23	25	0	3	25	50	24	0	0	0	50	[]	0	12
18	123457257	4	17	95	118	0	0	0	0	0	0	4	0	0	0	15	13	0	26	28	0	4	28	50	24	0	0	0	50	[]	0	12
19	123457257	3	16	85	134	0	0	0	0	0	0	5	0	0	0	15	8	0	30	28	0	5	28	50	24	0	0	0	50	[]	0	12
20	123457257	3	10	77	149	0	0	0	0	0	0	4	1	0	0	16	6	0	30	30	0	5	30	50	24	0	0	0	50	[]	0	12
21	123457257	3	7	59	166	0	0	0	0	0	0	3	2	0	0	20	6	0	31	35	0	5	35	50	24	0	0	0	50	[]	0	12
22	123457257	3	3	49	183	0	0	0	0	0	0	1	3	0	0	15	9	0	31	35	0	5	35	50	24	0	0	0	50	[]	0	12
23	123457257	3	1	48	189	0	0	0	0	0	0	1	3	0	0	12	9	0	33	35	0	5	35	50	24	0	0	0	50	[]	0	12
24	123457257	3	0	41	197	0	0	0	0	0	0	1	3	0	0	12	9	0	34	36	0	5	36	50	24	0	0	0	50	[]	0	12
25	123457257	3	0	38	203	0	0	0	0	0	0	2	2	0	0	9	9	0	37	36	0	6	36	50	24	0	0	0	50	[]	0	12
26	123457257	3	0	33	212	0	0	0	0	0	0	2	2	0	0	6	8	0	39	36	0	6	36	50	24	0	0	0	50	[]	0	12
27	123457257	3	0	26	219	0	0	0	0	0	0	2	1	0	0	10	5	0	40	40	0	6	40	50	24	0	0	0	50	[]	0	11
