day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457235	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457235	241	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123457235	221	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	19	[]	0	4
5	123457235	195	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	21	[]	0	7
6	123457235	193	40	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	8
7	123457235	191	29	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	25	[]	0	9
8	123457235	156	55	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	26	0	0	0	27	[]	0	10
9	123457235	116	76	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	26	0	0	0	28	[]	0	11
10	123457235	78	93	65	24	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	26	0	0	0	29	[]	0	12
11	123457235	46	106	74	31	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	50	26	0	0	0	30	[]	0	12
12	123457235	23	103	88	40	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	50	26	0	0	0	31	[]	0	12
13	123457235	23	76	102	49	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	50	26	0	0	0	31	[]	0	12
14	123457235	23	57	96	69	0	0	0	0	0	0	5	1	0	0	8	5	0	26	13	0	6	13	50	26	0	0	0	31	[]	0	12
15	123457235	21	41	96	85	0	0	0	0	0	0	5	1	0	0	9	6	0	27	15	0	6	15	50	26	0	0	0	31	[]	0	12
16	123457235	16	36	96	92	0	0	0	0	0	0	4	2	0	0	10	8	0	27	18	0	6	18	50	26	0	0	0	31	[]	0	12
17	123457235	12	34	85	107	0	0	0	0	0	0	5	2	0	0	9	10	0	28	19	0	7	19	50	26	0	0	0	31	[]	0	12
