day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	1	[]	0	0
2	123457275	271	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	9	[]	0	1
3	123457275	263	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	8	0	0	0	11	[]	0	3
4	123457275	239	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	8	0	0	0	21	[]	0	6
5	123457275	205	54	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	8	0	0	0	23	[]	0	7
6	123457275	203	43	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	8	0	0	0	25	[]	0	8
7	123457275	199	32	42	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	8	0	0	0	29	[]	0	10
8	123457275	159	67	41	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	8	0	0	0	33	[]	0	10
9	123457275	112	92	59	13	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	8	0	0	0	39	[]	0	10
