day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457219	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123457219	245	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	21	[]	0	5
4	123457219	226	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	28	[]	0	6
5	123457219	210	43	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	20	0	0	0	32	[]	0	8
6	123457219	202	39	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	20	0	0	0	40	[]	0	11
7	123457219	199	29	29	8	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	20	0	0	0	43	[]	0	10
8	123457219	157	65	28	13	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	50	20	0	0	0	48	[]	0	10
9	123457219	125	81	39	16	0	0	0	0	0	0	2	1	0	0	6	0	0	23	6	0	3	6	50	20	0	0	0	51	[]	0	10
10	123457219	100	85	48	24	0	0	0	0	0	0	4	2	0	0	7	0	0	26	7	0	6	7	50	20	0	0	0	55	[]	0	10
11	123457219	68	92	67	28	0	0	0	0	0	0	3	4	0	0	7	1	0	27	8	0	7	8	50	20	0	0	0	55	[]	0	11
12	123457219	43	90	78	40	0	0	0	0	0	0	4	5	0	0	8	2	0	33	10	0	9	10	50	20	0	0	0	56	[]	0	12
13	123457219	42	59	100	48	0	0	0	0	0	0	4	5	0	0	8	4	0	34	13	0	9	13	50	20	0	0	0	57	[]	0	12
14	123457219	41	48	90	65	0	0	0	0	0	0	4	5	0	0	12	5	0	35	18	0	9	18	50	20	0	0	0	58	[]	0	12
15	123457219	31	47	78	86	0	0	0	0	0	0	6	4	0	0	12	6	0	37	19	0	11	19	50	20	0	0	0	59	[]	0	12
16	123457219	23	47	70	102	0	0	0	0	0	0	5	5	0	0	12	6	0	39	20	0	11	20	50	20	0	0	0	60	[]	0	12
17	123457219	18	39	72	111	0	0	0	0	0	0	4	5	0	0	16	5	0	41	24	0	11	24	50	20	0	0	0	61	[]	0	12
18	123457219	12	29	75	124	0	0	0	0	0	0	4	5	0	0	15	6	0	44	26	0	11	26	50	20	0	0	0	61	[]	0	12
19	123457219	6	22	79	134	0	0	0	0	0	0	2	6	0	0	10	11	0	44	27	0	11	27	50	20	0	0	0	61	[]	0	12
20	123457219	6	12	76	148	0	0	0	0	0	0	3	3	0	0	10	12	0	45	29	0	12	29	50	20	0	0	0	61	[]	0	12
21	123457219	6	11	60	164	0	0	0	0	0	0	3	2	0	0	12	12	0	45	32	0	12	32	50	20	0	0	0	61	[]	0	12
22	123457219	5	10	48	180	0	0	0	0	0	0	3	1	0	0	10	13	0	48	33	0	13	33	50	20	0	0	0	61	[]	0	12
23	123457219	4	6	50	186	0	0	0	0	0	0	3	1	0	0	9	11	0	48	33	0	13	33	50	20	0	0	0	62	[]	0	12
24	123457219	2	5	44	198	0	0	0	0	0	0	4	1	0	0	8	8	0	50	34	0	14	34	50	20	0	0	0	62	[]	0	12
25	123457219	2	4	37	208	0	0	0	0	0	0	3	0	0	0	7	9	0	53	35	0	14	35	50	20	0	0	0	62	[]	0	12
26	123457219	2	3	32	213	0	0	0	0	0	0	3	0	0	0	8	9	0	54	37	0	14	37	50	20	0	0	0	62	[]	0	12
27	123457219	2	3	25	224	0	0	0	0	0	0	2	1	0	0	7	6	0	55	37	0	14	37	50	20	0	0	0	62	[]	0	12
28	123457219	2	2	25	226	0	0	0	0	0	0	2	2	0	0	7	4	0	58	37	0	15	37	50	20	0	0	0	62	[]	0	12
29	123457219	2	1	19	232	0	0	0	0	0	0	2	2	0	0	7	5	0	61	39	0	15	39	50	20	0	0	0	62	[]	0	11
30	123457219	1	1	15	239	0	0	0	0	0	0	0	3	0	0	7	4	0	63	40	0	15	40	50	20	0	0	0	62	[]	0	8
31	123457219	1	1	13	244	0	0	0	0	0	0	0	3	0	0	6	2	0	64	40	0	15	40	50	20	0	0	0	62	[]	0	8
32	123457219	1	1	12	247	0	0	0	0	0	0	0	2	0	0	4	3	0	67	40	0	15	40	50	20	0	0	0	62	[]	0	6
33	123457219	1	0	10	250	0	0	0	0	0	0	0	2	0	0	3	4	0	68	40	0	15	40	50	20	0	0	0	62	[]	0	4
34	123457219	1	0	9	253	0	0	0	0	0	0	0	1	0	0	2	4	0	69	40	0	15	40	50	20	0	0	0	62	[]	0	3
35	123457219	0	1	8	255	0	0	0	0	0	0	0	1	0	0	2	3	0	72	40	0	15	40	50	20	0	0	0	63	[]	0	3
36	123457219	0	0	7	259	0	0	0	0	0	0	0	1	0	0	1	2	0	76	40	0	15	40	50	20	0	0	0	63	[]	0	3
37	123457219	0	0	6	260	0	0	0	0	0	0	0	1	0	0	1	2	0	79	40	0	15	40	50	20	0	0	0	63	[]	0	3
38	123457219	0	0	6	261	0	0	0	0	0	0	0	0	0	0	1	2	0	82	40	0	15	40	50	20	0	0	0	63	[]	0	3
39	123457219	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	15	40	50	20	0	0	0	63	[]	0	3
40	123457219	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	15	40	50	20	0	0	0	63	[]	0	3
41	123457219	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	15	40	50	20	0	0	0	63	[]	0	3
42	123457219	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	15	40	50	20	0	0	0	63	[]	0	3
43	123457219	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	15	40	50	20	0	0	0	63	[]	0	3
44	123457219	0	0	4	265	0	0	0	0	0	0	1	0	0	0	0	0	0	95	40	0	16	40	50	20	0	0	0	63	[]	0	3
45	123457219	0	0	4	265	0	0	0	0	0	0	1	0	0	0	0	0	0	100	40	0	16	40	50	20	0	0	0	63	[]	0	3
46	123457219	0	0	4	265	0	0	0	0	0	0	1	0	0	0	0	0	0	102	40	0	16	40	50	20	0	0	0	63	[]	0	3
47	123457219	0	0	2	267	0	0	0	0	0	0	1	0	0	0	0	0	0	104	40	0	16	40	50	20	0	0	0	63	[]	0	3
48	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	105	40	0	16	40	50	20	0	0	0	63	[]	0	1
49	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	107	40	0	16	40	50	20	0	0	0	63	[]	0	1
50	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	108	40	0	16	40	50	20	0	0	0	63	[]	0	1
51	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	111	40	0	16	40	50	20	0	0	0	63	[]	0	1
52	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	113	40	0	16	40	50	20	0	0	0	63	[]	0	1
53	123457219	0	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	113	40	0	16	40	50	20	0	0	0	63	[]	0	1
54	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	16	40	50	20	0	0	0	63	[]	0	0
55	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	16	40	50	20	0	0	0	63	[]	0	0
56	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	16	40	50	20	0	0	0	63	[]	0	0
57	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	16	40	50	20	0	0	0	63	[]	0	0
58	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	16	40	50	20	0	0	0	63	[]	0	0
59	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	16	40	50	20	0	0	0	63	[]	0	0
60	123457219	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	16	40	50	20	0	0	0	63	[]	0	0
