day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	0
3	123457263	235	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	21	[]	0	2
4	123457263	223	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	23	[]	0	7
5	123457263	196	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	29	[]	0	8
6	123457263	188	48	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	31	0	0	0	37	[]	0	8
7	123457263	185	37	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	31	0	0	0	40	[]	0	11
8	123457263	149	66	28	11	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	31	0	0	0	44	[]	0	11
9	123457263	108	87	42	16	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	50	31	0	0	0	45	[]	0	11
10	123457263	79	93	57	21	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	50	31	0	0	0	47	[]	0	12
11	123457263	52	91	77	27	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	50	31	0	0	0	47	[]	0	12
12	123457263	45	76	89	34	0	0	0	0	0	0	2	0	0	0	10	3	0	23	13	0	2	13	50	31	0	0	0	47	[]	0	12
13	123457263	44	57	91	49	0	0	0	0	0	0	2	1	0	0	11	4	0	25	15	0	3	15	50	31	0	0	0	48	[]	0	12
14	123457263	42	46	86	63	0	0	0	0	0	0	1	2	0	0	14	5	0	27	19	0	3	19	50	31	0	0	0	50	[]	0	12
15	123457263	30	46	87	71	0	0	0	0	0	0	2	2	0	0	13	8	0	30	21	0	4	21	50	31	0	0	0	50	[]	0	12
16	123457263	26	34	90	82	0	0	0	0	0	0	2	1	0	0	17	7	0	30	26	0	4	26	50	31	0	0	0	51	[]	0	12
17	123457263	16	30	94	91	0	0	0	0	0	0	0	3	0	0	17	8	0	31	28	0	4	28	50	31	0	0	0	51	[]	0	12
18	123457263	13	26	89	103	0	0	0	0	0	0	0	3	0	0	15	10	0	32	29	0	4	29	50	31	0	0	0	51	[]	0	12
19	123457263	11	20	82	114	0	0	0	0	0	0	1	3	0	0	17	11	0	35	33	0	5	33	50	31	0	0	0	51	[]	0	12
20	123457263	11	15	75	128	0	0	0	0	0	0	2	2	0	0	14	12	0	37	33	0	6	33	50	31	0	0	0	51	[]	0	12
21	123457263	11	12	62	143	0	0	0	0	0	0	3	3	0	0	14	11	0	41	35	0	8	35	50	31	0	0	0	51	[]	0	12
22	123457263	8	13	53	154	0	0	0	0	0	0	3	3	0	0	13	12	0	41	38	0	8	38	50	31	0	0	0	51	[]	0	12
23	123457263	7	11	47	165	0	0	0	0	0	0	3	2	0	0	10	14	0	42	39	0	8	39	50	31	0	0	0	51	[]	0	12
24	123457263	7	9	42	175	0	0	0	0	0	0	3	2	0	0	6	15	0	42	40	0	8	40	50	31	0	0	0	51	[]	0	12
25	123457263	7	6	39	182	0	0	0	0	0	0	3	1	0	0	8	13	0	45	42	0	8	42	50	31	0	0	0	51	[]	0	12
26	123457263	6	4	30	194	0	0	0	0	0	0	5	2	0	0	9	9	0	52	44	0	11	44	50	31	0	0	0	51	[]	0	12
27	123457263	6	3	26	198	0	0	0	0	0	0	6	2	0	0	9	9	0	55	46	0	12	46	50	31	0	0	0	51	[]	0	11
28	123457263	6	1	24	203	0	0	0	0	0	0	5	3	0	0	6	11	0	58	46	0	12	46	50	31	0	0	0	51	[]	0	11
29	123457263	5	2	18	212	0	0	0	0	0	0	3	4	0	0	8	7	0	59	48	0	12	48	50	31	0	0	0	51	[]	0	11
30	123457263	5	2	17	214	0	0	0	0	0	0	2	4	0	0	7	8	0	59	48	0	12	48	50	31	0	0	0	51	[]	0	10
31	123457263	5	2	15	220	0	0	0	0	0	0	1	3	0	0	7	6	0	60	48	0	12	48	50	31	0	0	0	51	[]	0	10
32	123457263	5	2	12	226	0	0	0	0	0	0	1	3	0	0	5	5	0	62	48	0	12	48	50	31	0	0	0	51	[]	0	8
33	123457263	5	1	11	229	0	0	0	0	0	0	1	3	0	0	4	5	0	64	48	0	12	48	50	31	0	0	0	51	[]	0	8
34	123457263	5	1	10	231	0	0	0	0	0	0	1	3	0	0	4	4	0	67	48	0	12	48	50	31	0	0	0	51	[]	0	7
35	123457263	5	1	9	234	0	0	0	0	0	0	1	3	0	0	2	4	0	68	48	0	12	48	50	31	0	0	0	51	[]	0	6
36	123457263	4	2	9	239	0	0	0	0	0	0	0	1	0	0	2	2	0	68	48	0	12	48	50	31	0	0	0	52	[]	0	6
37	123457263	3	1	9	243	0	0	0	0	0	0	1	0	0	0	2	0	0	73	48	0	13	48	50	31	0	0	0	52	[]	0	7
38	123457263	3	1	4	245	0	0	0	0	0	0	2	0	0	0	4	0	0	74	50	0	14	50	50	31	0	0	0	52	[]	0	6
39	123457263	2	2	3	248	0	0	0	0	0	0	1	1	0	0	2	0	0	75	50	0	14	50	50	31	0	0	0	53	[]	0	5
40	123457263	2	1	3	249	0	0	0	0	0	0	1	1	0	0	1	1	0	77	50	0	14	50	50	31	0	0	0	53	[]	0	3
41	123457263	2	1	3	249	0	0	0	0	0	0	1	1	0	0	0	2	0	77	50	0	14	50	50	31	0	0	0	53	[]	0	2
42	123457263	2	1	2	250	0	0	0	0	0	0	1	1	0	0	0	2	0	81	50	0	14	50	50	31	0	0	0	53	[]	0	2
43	123457263	2	0	1	251	0	0	0	0	0	0	1	1	0	0	1	2	0	81	51	0	14	51	50	31	0	0	0	53	[]	0	2
44	123457263	2	0	1	251	0	0	0	0	0	0	1	1	0	0	1	2	0	81	51	0	14	51	50	31	0	0	0	53	[]	0	2
45	123457263	2	0	1	251	0	0	0	0	0	0	1	1	0	0	0	3	0	82	51	0	14	51	50	31	0	0	0	53	[]	0	2
46	123457263	2	0	0	252	0	0	0	0	0	0	1	1	0	0	0	3	0	84	51	0	14	51	50	31	0	0	0	53	[]	0	1
47	123457263	2	0	0	253	0	0	0	0	0	0	0	1	0	0	0	3	0	85	51	0	14	51	50	31	0	0	0	53	[]	0	0
48	123457263	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	14	51	50	31	0	0	0	53	[]	0	0
49	123457263	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	86	51	0	14	51	50	31	0	0	0	53	[]	0	0
50	123457263	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	87	51	0	14	51	50	31	0	0	0	53	[]	0	0
51	123457263	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	90	51	0	14	51	50	31	0	0	0	53	[]	0	0
52	123457263	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	91	51	0	14	51	50	31	0	0	0	53	[]	0	0
53	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	14	51	50	31	0	0	0	53	[]	0	0
54	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	14	51	50	31	0	0	0	53	[]	0	0
55	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	14	51	50	31	0	0	0	53	[]	0	0
56	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	14	51	50	31	0	0	0	53	[]	0	0
57	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	14	51	50	31	0	0	0	53	[]	0	0
58	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	14	51	50	31	0	0	0	53	[]	0	0
59	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	14	51	50	31	0	0	0	53	[]	0	0
60	123457263	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	14	51	50	31	0	0	0	53	[]	0	0
