day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456834	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123456834	233	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	14	[]	0	4
4	123456834	217	32	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	30	0	0	0	16	[]	0	5
5	123456834	192	49	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	20	[]	0	4
6	123456834	187	45	21	3	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	30	0	0	0	25	[]	0	6
7	123456834	186	31	34	5	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	50	30	0	0	0	26	[]	0	8
8	123456834	152	56	38	10	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	50	30	0	0	0	30	[]	0	8
9	123456834	119	71	49	15	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	50	30	0	0	0	32	[]	0	10
10	123456834	95	75	59	23	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	50	30	0	0	0	36	[]	0	11
11	123456834	75	75	64	38	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	50	30	0	0	0	37	[]	0	11
12	123456834	50	75	78	47	0	0	0	0	0	0	0	2	0	0	3	5	0	18	8	0	2	8	50	30	0	0	0	39	[]	0	11
