day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456985	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456985	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123456985	227	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	22	[]	0	4
5	123456985	209	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	28	[]	0	6
6	123456985	205	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	32	[]	0	7
7	123456985	203	33	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	34	[]	0	7
8	123456985	181	48	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	23	0	0	0	37	[]	0	8
9	123456985	144	73	38	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	23	0	0	0	38	[]	0	9
10	123456985	126	73	48	10	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	23	0	0	0	41	[]	0	10
11	123456985	102	74	61	16	0	0	0	0	0	0	2	0	0	0	12	0	0	21	12	0	2	12	50	23	0	0	0	42	[]	0	12
12	123456985	91	70	66	23	0	0	0	0	0	0	2	0	0	0	15	0	0	23	15	0	2	15	50	23	0	0	0	43	[]	0	12
13	123456985	89	49	74	36	0	0	0	0	0	0	2	0	0	0	17	0	0	26	17	0	2	17	50	23	0	0	0	45	[]	0	12
14	123456985	87	40	78	43	0	0	0	0	0	0	2	0	0	0	13	4	0	28	17	0	2	17	50	23	0	0	0	47	[]	0	12
