day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456823	246	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	15	[]	0	2
4	123456823	232	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	21	[]	0	3
5	123456823	211	40	10	0	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	26	0	0	0	27	[]	0	6
6	123456823	206	33	19	2	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	50	26	0	0	0	32	[]	0	7
7	123456823	202	26	27	5	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	50	26	0	0	0	36	[]	0	10
8	123456823	161	61	30	7	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	26	0	0	0	37	[]	0	11
9	123456823	136	74	33	12	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	26	0	0	0	39	[]	0	12
10	123456823	96	87	50	21	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	50	26	0	0	0	44	[]	0	12
11	123456823	72	84	69	27	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	50	26	0	0	0	47	[]	0	12
12	123456823	41	86	86	35	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	50	26	0	0	0	48	[]	0	12
13	123456823	41	63	91	50	0	0	0	0	0	0	1	1	0	0	14	3	0	17	18	0	2	18	50	26	0	0	0	48	[]	0	12
14	123456823	41	43	99	59	0	0	0	0	0	0	2	1	0	0	16	3	0	21	20	0	3	20	50	26	0	0	0	48	[]	0	12
15	123456823	26	49	89	73	0	0	0	0	0	0	2	0	0	0	22	3	0	22	27	0	3	27	50	26	0	0	0	50	[]	0	12
16	123456823	20	39	93	82	0	0	0	0	0	0	2	0	0	0	22	6	0	22	31	0	3	31	50	26	0	0	0	50	[]	0	12
17	123456823	16	33	89	94	0	0	0	0	0	0	2	0	0	0	21	9	0	22	33	0	3	33	50	26	0	0	0	52	[]	0	12
18	123456823	14	21	89	105	0	0	0	0	0	0	2	0	0	0	18	15	0	23	37	0	3	37	50	26	0	0	0	52	[]	0	12
19	123456823	12	14	82	120	0	0	0	0	0	0	1	0	0	0	22	13	0	24	42	0	3	42	50	26	0	0	0	52	[]	0	12
20	123456823	12	13	70	129	0	0	0	0	0	0	2	0	0	0	21	17	0	27	46	0	4	46	50	26	0	0	0	52	[]	0	12
21	123456823	12	10	63	139	0	0	0	0	0	0	1	1	0	0	18	20	0	30	48	0	4	48	50	26	0	0	0	52	[]	0	12
22	123456823	10	12	54	151	0	0	0	0	0	0	1	1	0	0	16	19	0	32	49	0	4	49	50	26	0	0	0	54	[]	0	12
23	123456823	9	7	47	166	0	0	0	0	0	0	1	1	0	0	15	18	0	32	51	0	4	51	50	26	0	0	0	54	[]	0	12
24	123456823	8	7	44	171	0	0	0	0	0	0	1	1	0	0	15	17	0	34	52	0	5	52	50	26	0	0	0	54	[]	0	12
25	123456823	8	5	42	181	0	0	0	0	0	0	1	1	0	0	10	16	0	34	53	0	5	53	50	26	0	0	0	54	[]	0	12
26	123456823	7	4	40	188	0	0	0	0	0	0	1	1	0	0	10	13	0	35	54	0	5	54	50	26	0	0	0	55	[]	0	12
27	123456823	7	3	37	194	0	0	0	0	0	0	1	1	0	0	7	14	0	36	54	0	5	54	50	26	0	0	0	55	[]	0	12
28	123456823	6	3	30	205	0	0	0	0	0	0	1	1	0	0	6	12	0	39	55	0	5	55	50	26	0	0	0	56	[]	0	12
29	123456823	5	4	27	213	0	0	0	0	0	0	1	1	0	0	6	7	0	40	55	0	5	55	50	26	0	0	0	56	[]	0	12
30	123456823	5	3	24	222	0	0	0	0	0	0	1	0	0	0	3	6	0	41	55	0	5	55	50	26	0	0	0	56	[]	0	11
31	123456823	4	3	25	224	0	0	0	0	0	0	1	0	0	0	2	5	0	42	55	0	5	55	50	26	0	0	0	57	[]	0	11
32	123456823	4	1	21	230	0	0	0	0	0	0	1	0	0	0	3	4	0	45	56	0	5	56	50	26	0	0	0	57	[]	0	11
33	123456823	4	1	17	235	0	0	0	0	0	0	1	0	0	0	3	3	0	47	57	0	5	57	50	26	0	0	0	57	[]	0	10
34	123456823	4	1	15	239	0	0	0	0	0	0	0	0	0	0	2	3	0	48	57	0	5	57	50	26	0	0	0	57	[]	0	10
35	123456823	4	1	14	241	0	0	0	0	0	0	0	0	0	0	2	2	0	49	57	0	5	57	50	26	0	0	0	57	[]	0	10
36	123456823	4	0	12	245	0	0	0	0	0	0	0	0	0	0	0	3	0	50	57	0	5	57	50	26	0	0	0	57	[]	0	7
