day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456925	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123456925	234	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123456925	213	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	23	[]	0	5
5	123456925	197	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	24	[]	0	6
6	123456925	193	40	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	28	[]	0	9
7	123456925	188	34	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	33	[]	0	9
8	123456925	152	64	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	28	0	0	0	37	[]	0	10
9	123456925	103	92	44	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	28	0	0	0	40	[]	0	11
10	123456925	75	87	69	28	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	28	0	0	0	41	[]	0	11
11	123456925	44	91	84	38	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	28	0	0	0	44	[]	0	11
12	123456925	30	85	86	53	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	28	0	0	0	44	[]	0	12
13	123456925	30	65	90	65	0	0	0	0	0	0	2	0	0	0	6	4	0	24	10	0	2	10	50	28	0	0	0	44	[]	0	12
14	123456925	29	41	100	76	0	0	0	0	0	0	3	0	0	0	9	4	0	26	13	0	3	13	50	28	0	0	0	45	[]	0	12
15	123456925	22	34	103	86	0	0	0	0	0	0	3	0	0	0	8	6	0	26	14	0	3	14	50	28	0	0	0	45	[]	0	12
16	123456925	18	32	87	105	0	0	0	0	0	0	5	0	0	0	9	6	0	30	15	0	5	15	50	28	0	0	0	46	[]	0	12
17	123456925	14	28	84	114	0	0	0	0	0	0	4	1	0	0	10	7	0	30	17	0	5	17	50	28	0	0	0	47	[]	0	12
18	123456925	9	25	76	130	0	0	0	0	0	0	4	1	0	0	9	8	0	31	19	0	5	19	50	28	0	0	0	47	[]	0	12
19	123456925	7	22	62	144	0	0	0	0	0	0	5	1	0	0	11	10	0	33	23	0	6	23	50	28	0	0	0	47	[]	0	12
20	123456925	7	18	55	154	0	0	0	0	0	0	6	1	0	0	10	11	0	34	24	0	7	24	50	28	0	0	0	47	[]	0	12
21	123456925	7	11	51	166	0	0	0	0	0	0	4	2	0	0	11	10	0	35	25	0	7	25	50	28	0	0	0	47	[]	0	12
22	123456925	6	8	45	176	0	0	0	0	0	0	5	2	0	0	10	10	0	37	26	0	9	26	50	28	0	0	0	47	[]	0	12
23	123456925	6	3	44	184	0	0	0	0	0	0	5	3	0	0	7	10	0	39	27	0	10	27	50	28	0	0	0	47	[]	0	12
24	123456925	4	4	38	194	0	0	0	0	0	0	4	3	0	0	6	9	0	41	28	0	10	28	50	28	0	0	0	48	[]	0	11
25	123456925	4	2	35	199	0	0	0	0	0	0	3	4	0	0	6	9	0	43	29	0	10	29	50	28	0	0	0	48	[]	0	11
26	123456925	4	1	29	207	0	0	0	0	0	0	1	4	0	0	8	8	0	44	31	0	10	31	50	28	0	0	0	48	[]	0	11
27	123456925	4	1	23	215	0	0	0	0	0	0	1	4	0	0	6	8	0	44	31	0	10	31	50	28	0	0	0	48	[]	0	10
28	123456925	4	1	18	221	0	0	0	0	0	0	1	4	0	0	4	9	0	46	32	0	10	32	50	28	0	0	0	48	[]	0	10
29	123456925	4	0	17	228	0	0	0	0	0	0	1	3	0	0	3	6	0	46	32	0	10	32	50	28	0	0	0	48	[]	0	9
30	123456925	4	0	13	234	0	0	0	0	0	0	0	3	0	0	3	5	0	49	32	0	10	32	50	28	0	0	0	48	[]	0	8
31	123456925	4	0	8	238	0	0	0	0	0	0	1	3	0	0	2	6	0	54	33	0	11	33	50	28	0	0	0	48	[]	0	6
32	123456925	4	0	7	241	0	0	0	0	0	0	1	1	0	0	3	5	0	54	34	0	11	34	50	28	0	0	0	48	[]	0	6
