day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456909	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456909	245	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	12	[]	0	1
4	123456909	228	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	20	[]	0	3
5	123456909	204	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	23	[]	0	7
6	123456909	199	42	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	28	[]	0	7
7	123456909	197	39	23	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	20	0	0	0	30	[]	0	7
8	123456909	158	64	31	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	20	0	0	0	35	[]	0	9
9	123456909	120	87	41	19	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	20	0	0	0	41	[]	0	11
