day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457271	252	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	7	[]	0	2
3	123457271	244	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	9	[]	0	3
4	123457271	231	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	13	[]	0	4
5	123457271	207	39	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	30	0	0	0	18	[]	0	6
6	123457271	205	31	20	1	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	30	0	0	0	20	[]	0	9
7	123457271	203	21	32	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	30	0	0	0	22	[]	0	10
8	123457271	169	49	31	6	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	30	0	0	0	28	[]	0	10
9	123457271	133	68	43	10	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	30	0	0	0	31	[]	0	10
10	123457271	107	81	50	16	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	50	30	0	0	0	34	[]	0	10
11	123457271	71	91	71	20	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	50	30	0	0	0	39	[]	0	11
12	123457271	43	92	86	30	0	0	0	0	0	0	1	0	0	0	6	2	0	22	9	0	1	9	50	30	0	0	0	41	[]	0	12
13	123457271	41	72	93	41	0	0	0	0	0	0	2	0	0	0	9	2	0	25	12	0	2	12	50	30	0	0	0	43	[]	0	12
14	123457271	40	48	99	53	0	0	0	0	0	0	3	0	0	0	14	3	0	27	18	0	3	18	50	30	0	0	0	44	[]	0	12
