day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457207	254	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	6	[]	0	1
3	123457207	249	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	8	[]	0	2
4	123457207	241	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	14	[]	0	2
5	123457207	229	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	16	[]	0	4
6	123457207	224	19	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	21	[]	0	5
7	123457207	220	17	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	24	0	0	0	25	[]	0	9
8	123457207	191	45	17	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	24	0	0	0	32	[]	0	8
9	123457207	162	63	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	24	0	0	0	34	[]	0	9
10	123457207	131	74	37	18	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	24	0	0	0	36	[]	0	10
11	123457207	97	90	51	20	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	50	24	0	0	0	39	[]	0	11
12	123457207	75	91	63	29	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	50	24	0	0	0	41	[]	0	11
13	123457207	74	60	85	37	0	0	0	0	0	0	0	0	0	0	6	4	0	16	10	0	0	10	50	24	0	0	0	42	[]	0	11
14	123457207	73	43	88	50	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	50	24	0	0	0	43	[]	0	12
15	123457207	56	49	84	60	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	50	24	0	0	0	43	[]	0	12
16	123457207	40	49	80	77	0	0	0	0	0	0	1	0	0	0	14	5	0	19	20	0	1	20	50	24	0	0	0	44	[]	0	12
17	123457207	32	44	76	93	0	0	0	0	0	0	2	0	0	0	12	7	0	21	22	0	2	22	50	24	0	0	0	45	[]	0	12
18	123457207	26	39	77	101	0	0	0	0	0	0	2	0	0	0	10	11	0	22	24	0	2	24	50	24	0	0	0	45	[]	0	12
19	123457207	21	35	69	117	0	0	0	0	0	0	1	1	0	0	7	15	0	23	25	0	2	25	50	24	0	0	0	46	[]	0	12
20	123457207	19	23	66	137	0	0	0	0	0	0	1	1	0	0	6	13	0	24	25	0	2	25	50	24	0	0	0	48	[]	0	12
21	123457207	18	18	59	151	0	0	0	0	0	0	1	1	0	0	6	12	0	25	26	0	2	26	50	24	0	0	0	49	[]	0	12
22	123457207	14	15	57	159	0	0	0	0	0	0	1	1	0	0	5	14	0	26	27	0	2	27	50	24	0	0	0	49	[]	0	12
23	123457207	7	15	58	166	0	0	0	0	0	0	1	1	0	0	6	12	0	28	28	0	2	28	50	24	0	0	0	50	[]	0	12
24	123457207	7	14	50	174	0	0	0	0	0	0	2	1	0	0	6	12	0	29	30	0	3	30	50	24	0	0	0	50	[]	0	12
25	123457207	6	12	40	189	0	0	0	0	0	0	3	0	0	0	8	8	0	35	32	0	4	32	50	24	0	0	0	50	[]	0	12
26	123457207	6	11	33	197	0	0	0	0	0	0	5	0	0	0	8	6	0	41	34	0	6	34	50	24	0	0	0	50	[]	0	12
27	123457207	6	8	29	206	0	0	0	0	0	0	4	0	0	0	8	5	0	42	35	0	6	35	50	24	0	0	0	50	[]	0	12
28	123457207	6	4	26	210	0	0	0	0	0	0	6	1	0	0	9	4	0	47	37	0	9	37	50	24	0	0	0	50	[]	0	12
29	123457207	6	3	20	218	0	0	0	0	0	0	6	1	0	0	5	7	0	47	37	0	9	37	50	24	0	0	0	50	[]	0	11
30	123457207	6	3	17	221	0	0	0	0	0	0	6	1	0	0	4	8	0	48	37	0	9	37	50	24	0	0	0	50	[]	0	11
31	123457207	5	4	14	225	0	0	0	0	0	0	5	2	0	0	4	7	0	49	37	0	9	37	50	24	0	0	0	51	[]	0	11
32	123457207	5	4	13	227	0	0	0	0	0	0	5	2	0	0	4	6	0	50	37	0	9	37	50	24	0	0	0	51	[]	0	11
33	123457207	5	3	12	230	0	0	0	0	0	0	3	4	0	0	4	5	0	52	37	0	9	37	50	24	0	0	0	51	[]	0	10
34	123457207	5	1	11	235	0	0	0	0	0	0	3	4	0	0	3	4	0	53	37	0	10	37	50	24	0	0	0	51	[]	0	9
35	123457207	5	0	9	241	0	0	0	0	0	0	2	4	0	0	1	4	0	56	37	0	10	37	50	24	0	0	0	51	[]	0	6
36	123457207	5	0	5	248	0	0	0	0	0	0	1	3	0	0	2	2	0	57	38	0	10	38	50	24	0	0	0	51	[]	0	5
37	123457207	5	0	5	249	0	0	0	0	0	0	1	3	0	0	2	1	0	58	38	0	10	38	50	24	0	0	0	51	[]	0	5
38	123457207	5	0	5	254	0	0	0	0	0	0	0	1	0	0	0	1	0	58	38	0	10	38	50	24	0	0	0	51	[]	0	4
39	123457207	5	0	5	254	0	0	0	0	0	0	0	1	0	0	0	1	0	60	38	0	10	38	50	24	0	0	0	51	[]	0	4
40	123457207	5	0	5	254	0	0	0	0	0	0	0	1	0	0	0	1	0	63	38	0	10	38	50	24	0	0	0	51	[]	0	4
41	123457207	5	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	63	39	0	10	39	50	24	0	0	0	51	[]	0	3
42	123457207	5	0	2	256	0	0	0	0	0	0	0	1	0	0	1	1	0	64	39	0	10	39	50	24	0	0	0	51	[]	0	2
43	123457207	4	1	2	256	0	0	0	0	0	0	0	1	0	0	1	1	0	67	39	0	10	39	50	24	0	0	0	52	[]	0	2
44	123457207	4	1	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	10	39	50	24	0	0	0	52	[]	0	2
45	123457207	4	1	2	257	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	10	39	50	24	0	0	0	52	[]	0	2
46	123457207	4	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	10	39	50	24	0	0	0	52	[]	0	2
47	123457207	4	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	10	39	50	24	0	0	0	52	[]	0	2
48	123457207	4	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	10	39	50	24	0	0	0	52	[]	0	2
49	123457207	4	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	10	39	50	24	0	0	0	52	[]	0	2
50	123457207	4	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	10	39	50	24	0	0	0	52	[]	0	2
51	123457207	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	50	24	0	0	0	52	[]	0	1
52	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	50	24	0	0	0	52	[]	0	0
53	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	50	24	0	0	0	52	[]	0	0
54	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	50	24	0	0	0	52	[]	0	0
55	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	50	24	0	0	0	52	[]	0	0
56	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	50	24	0	0	0	52	[]	0	0
57	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	50	24	0	0	0	52	[]	0	0
58	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	50	24	0	0	0	52	[]	0	0
59	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	50	24	0	0	0	52	[]	0	0
60	123457207	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	50	24	0	0	0	52	[]	0	0
