day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456882	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456882	242	20	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	14	[]	0	3
4	123456882	222	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	18	[]	0	5
5	123456882	188	56	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	24	0	0	0	28	[]	0	8
6	123456882	184	47	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	24	0	0	0	32	[]	0	9
7	123456882	176	37	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	24	0	0	0	40	[]	0	10
8	123456882	128	70	46	14	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	24	0	0	0	43	[]	0	11
9	123456882	86	90	60	19	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	50	24	0	0	0	45	[]	0	11
10	123456882	59	95	72	27	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	50	24	0	0	0	46	[]	0	12
11	123456882	45	83	81	36	0	0	0	0	0	0	2	1	0	0	15	3	0	22	18	0	3	18	50	24	0	0	0	46	[]	0	12
12	123456882	33	72	90	47	0	0	0	0	0	0	3	1	0	0	14	6	0	24	20	0	4	20	50	24	0	0	0	46	[]	0	12
13	123456882	33	55	98	54	0	0	0	0	0	0	4	1	0	0	13	8	0	25	22	0	5	22	50	24	0	0	0	46	[]	0	12
14	123456882	30	45	94	67	0	0	0	0	0	0	2	3	0	0	16	9	0	25	26	0	5	26	50	24	0	0	0	49	[]	0	12
15	123456882	18	42	95	78	0	0	0	0	0	0	1	4	0	0	17	11	0	26	30	0	5	30	50	24	0	0	0	51	[]	0	12
16	123456882	14	28	103	87	0	0	0	0	0	0	1	4	0	0	18	11	0	26	32	0	5	32	50	24	0	0	0	51	[]	0	12
17	123456882	12	18	108	92	0	0	0	0	0	0	1	3	0	0	21	11	0	28	35	0	5	35	50	24	0	0	0	51	[]	0	12
18	123456882	11	15	90	112	0	0	0	0	0	0	1	2	0	0	22	13	0	28	41	0	5	41	50	24	0	0	0	51	[]	0	12
19	123456882	9	9	81	129	0	0	0	0	0	0	1	2	0	0	22	13	0	29	44	0	5	44	50	24	0	0	0	51	[]	0	12
20	123456882	8	9	68	141	0	0	0	0	0	0	3	3	0	0	16	18	0	32	45	0	8	45	50	24	0	0	0	52	[]	0	12
21	123456882	8	6	60	159	0	0	0	0	0	0	3	3	0	0	12	15	0	34	45	0	9	45	50	24	0	0	0	52	[]	0	12
22	123456882	7	5	56	167	0	0	0	0	0	0	3	3	0	0	11	14	0	37	45	0	10	45	50	24	0	0	0	52	[]	0	12
23	123456882	7	5	46	176	0	0	0	0	0	0	4	2	0	0	13	13	0	38	48	0	11	48	50	24	0	0	0	52	[]	0	12
24	123456882	7	5	40	185	0	0	0	0	0	0	4	2	0	0	10	13	0	38	49	0	11	49	50	24	0	0	0	52	[]	0	12
25	123456882	6	5	36	194	0	0	0	0	0	0	3	3	0	0	8	11	0	40	49	0	11	49	50	24	0	0	0	53	[]	0	12
26	123456882	6	3	33	199	0	0	0	0	0	0	3	3	0	0	9	10	0	42	51	0	11	51	50	24	0	0	0	53	[]	0	12
27	123456882	6	3	28	207	0	0	0	0	0	0	3	3	0	0	9	7	0	43	51	0	11	51	50	24	0	0	0	53	[]	0	12
28	123456882	6	1	26	217	0	0	0	0	0	0	3	3	0	0	4	6	0	45	51	0	11	51	50	24	0	0	0	53	[]	0	12
29	123456882	6	1	24	222	0	0	0	0	0	0	2	4	0	0	2	5	0	46	51	0	11	51	50	24	0	0	0	53	[]	0	9
30	123456882	6	1	21	228	0	0	0	0	0	0	1	2	0	0	2	5	0	46	52	0	11	52	50	24	0	0	0	53	[]	0	8
31	123456882	6	0	19	232	0	0	0	0	0	0	1	1	0	0	2	5	0	48	52	0	11	52	50	24	0	0	0	53	[]	0	7
32	123456882	5	1	17	235	0	0	0	0	0	0	0	1	0	0	2	5	0	50	52	0	11	52	50	24	0	0	0	53	[]	0	7
33	123456882	3	3	16	240	0	0	0	0	0	0	0	0	0	0	1	3	0	52	52	0	11	52	50	24	0	0	0	53	[]	0	7
34	123456882	3	3	14	242	0	0	0	0	0	0	0	0	0	0	2	2	0	54	53	0	11	53	50	24	0	0	0	53	[]	0	7
35	123456882	3	3	13	243	0	0	0	0	0	0	0	0	0	0	2	2	0	56	53	0	11	53	50	24	0	0	0	53	[]	0	6
36	123456882	2	4	11	247	0	0	0	0	0	0	0	0	0	0	2	0	0	59	53	0	11	53	50	24	0	0	0	53	[]	0	6
37	123456882	1	5	10	248	0	0	0	0	0	0	0	0	0	0	1	1	0	61	53	0	11	53	50	24	0	0	0	54	[]	0	5
38	123456882	1	4	9	248	0	0	0	0	0	0	1	0	0	0	2	1	0	65	54	0	12	54	50	24	0	0	0	54	[]	0	6
