day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457091	248	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	2
3	123457091	235	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	4
4	123457091	204	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	24	[]	0	6
5	123457091	177	68	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	25	0	0	0	28	[]	0	7
6	123457091	176	46	37	4	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	25	0	0	0	29	[]	0	10
7	123457091	172	42	37	12	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	25	0	0	0	33	[]	0	9
8	123457091	128	72	46	14	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	50	25	0	0	0	39	[]	0	11
9	123457091	90	93	55	19	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	50	25	0	0	0	41	[]	0	10
10	123457091	71	87	69	26	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	50	25	0	0	0	43	[]	0	11
11	123457091	49	81	85	35	0	0	0	0	0	0	3	2	0	0	8	2	0	17	10	0	5	10	50	25	0	0	0	44	[]	0	11
12	123457091	35	64	105	42	0	0	0	0	0	0	2	3	0	0	12	2	0	17	14	0	5	14	50	25	0	0	0	45	[]	0	12
13	123457091	35	44	110	54	0	0	0	0	0	0	2	3	0	0	12	5	0	17	17	0	5	17	50	25	0	0	0	45	[]	0	12
14	123457091	34	32	104	70	0	0	0	0	0	0	2	3	0	0	15	5	0	17	21	0	5	21	50	25	0	0	0	46	[]	0	12
15	123457091	24	33	106	76	0	0	0	0	0	0	3	3	0	0	12	8	0	18	21	0	6	21	50	25	0	0	0	46	[]	0	12
16	123457091	18	29	98	93	0	0	0	0	0	0	3	2	0	0	13	9	0	18	23	0	6	23	50	25	0	0	0	46	[]	0	12
17	123457091	15	26	84	108	0	0	0	0	0	0	5	3	0	0	14	10	0	22	25	0	9	25	50	25	0	0	0	46	[]	0	12
18	123457091	13	22	78	121	0	0	0	0	0	0	6	3	0	0	10	12	0	23	26	0	10	26	50	25	0	0	0	46	[]	0	12
19	123457091	11	17	74	133	0	0	0	0	0	0	5	2	0	0	10	13	0	24	28	0	10	28	50	25	0	0	0	46	[]	0	12
