day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457110	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457110	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	0
4	123457110	243	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	2
5	123457110	217	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	26	[]	0	6
6	123457110	213	29	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	24	0	0	0	30	[]	0	7
7	123457110	211	25	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	24	0	0	0	32	[]	0	9
8	123457110	178	53	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	24	0	0	0	37	[]	0	9
9	123457110	137	80	36	11	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	24	0	0	0	42	[]	0	10
10	123457110	99	92	52	18	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	50	24	0	0	0	43	[]	0	10
11	123457110	80	89	64	27	0	0	0	0	0	0	0	1	0	0	4	1	0	22	5	0	1	5	50	24	0	0	0	44	[]	0	11
