day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456957	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123456957	231	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	4
4	123456957	217	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	22	[]	0	6
5	123456957	180	62	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	24	[]	0	7
6	123456957	174	50	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	30	[]	0	8
7	123456957	172	35	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	32	[]	0	9
8	123456957	125	73	51	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	26	0	0	0	36	[]	0	9
9	123456957	92	90	56	18	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	26	0	0	0	38	[]	0	9
10	123456957	75	87	68	25	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	26	0	0	0	40	[]	0	10
11	123456957	54	83	81	36	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	50	26	0	0	0	42	[]	0	11
12	123456957	32	79	93	47	0	0	0	0	0	0	0	1	0	0	11	1	0	14	12	0	1	12	50	26	0	0	0	45	[]	0	12
13	123456957	31	60	94	61	0	0	0	0	0	0	1	1	0	0	13	3	0	17	16	0	2	16	50	26	0	0	0	46	[]	0	12
14	123456957	31	41	100	70	0	0	0	0	0	0	2	1	0	0	15	4	0	19	19	0	3	19	50	26	0	0	0	46	[]	0	12
15	123456957	18	46	93	81	0	0	0	0	0	0	2	1	0	0	18	5	0	23	23	0	3	23	50	26	0	0	0	46	[]	0	12
16	123456957	12	40	91	96	0	0	0	0	0	0	2	1	0	0	16	6	0	24	23	0	3	23	50	26	0	0	0	46	[]	0	12
17	123456957	9	34	83	111	0	0	0	0	0	0	3	2	0	0	14	8	0	27	24	0	5	24	50	26	0	0	0	46	[]	0	12
18	123456957	6	25	80	122	0	0	0	0	0	0	4	2	0	0	14	11	0	28	29	0	6	29	50	26	0	0	0	47	[]	0	12
19	123456957	3	23	72	138	0	0	0	0	0	0	4	2	0	0	10	12	0	28	30	0	6	30	50	26	0	0	0	47	[]	0	12
20	123456957	3	18	62	153	0	0	0	0	0	0	4	1	0	0	11	12	0	29	31	0	6	31	50	26	0	0	0	47	[]	0	12
21	123456957	3	13	54	165	0	0	0	0	0	0	2	3	0	0	9	15	0	30	33	0	6	33	50	26	0	0	0	47	[]	0	12
22	123456957	2	11	50	174	0	0	0	0	0	0	2	3	0	0	10	12	0	30	34	0	6	34	50	26	0	0	0	47	[]	0	12
23	123456957	1	9	42	187	0	0	0	0	0	0	3	2	0	0	12	8	0	34	36	0	7	36	50	26	0	0	0	47	[]	0	12
24	123456957	1	8	32	200	0	0	0	0	0	0	2	2	0	0	13	6	0	36	38	0	7	38	50	26	0	0	0	47	[]	0	12
25	123456957	1	5	32	206	0	0	0	0	0	0	2	2	0	0	11	5	0	36	39	0	7	39	50	26	0	0	0	47	[]	0	11
26	123456957	1	3	29	209	0	0	0	0	0	0	2	2	0	0	12	6	0	37	41	0	7	41	50	26	0	0	0	47	[]	0	11
27	123456957	1	1	25	216	0	0	0	0	0	0	2	1	0	0	12	6	0	41	42	0	8	42	50	26	0	0	0	47	[]	0	11
28	123456957	1	0	23	225	0	0	0	0	0	0	1	1	0	0	10	3	0	43	42	0	8	42	50	26	0	0	0	47	[]	0	11
29	123456957	1	0	19	229	0	0	0	0	0	0	1	1	0	0	9	4	0	44	43	0	8	43	50	26	0	0	0	47	[]	0	10
30	123456957	1	0	17	231	0	0	0	0	0	0	1	1	0	0	7	6	0	44	44	0	8	44	50	26	0	0	0	47	[]	0	10
31	123456957	1	0	15	235	0	0	0	0	0	0	1	1	0	0	5	6	0	45	44	0	8	44	50	26	0	0	0	47	[]	0	8
32	123456957	1	0	12	238	0	0	0	0	0	0	1	2	0	0	4	6	0	46	44	0	9	44	50	26	0	0	0	47	[]	0	7
33	123456957	1	0	11	242	0	0	0	0	0	0	1	1	0	0	4	4	0	50	44	0	9	44	50	26	0	0	0	47	[]	0	7
34	123456957	1	0	9	246	0	0	0	0	0	0	1	1	0	0	3	3	0	51	44	0	9	44	50	26	0	0	0	47	[]	0	7
35	123456957	1	0	9	247	0	0	0	0	0	0	1	1	0	0	2	3	0	55	44	0	9	44	50	26	0	0	0	47	[]	0	6
36	123456957	1	0	6	251	0	0	0	0	0	0	1	1	0	0	3	1	0	56	45	0	9	45	50	26	0	0	0	47	[]	0	6
37	123456957	1	0	5	254	0	0	0	0	0	0	0	1	0	0	3	0	0	58	45	0	9	45	50	26	0	0	0	47	[]	0	6
38	123456957	1	0	5	254	0	0	0	0	0	0	0	1	0	0	3	0	0	58	45	0	9	45	50	26	0	0	0	47	[]	0	6
39	123456957	0	1	2	258	0	0	0	0	0	0	0	1	0	0	2	0	0	61	45	0	9	45	50	26	0	0	0	48	[]	0	4
40	123456957	0	1	2	259	0	0	0	0	0	0	0	1	0	0	1	0	0	63	45	0	9	45	50	26	0	0	0	48	[]	0	3
41	123456957	0	0	2	260	0	0	0	0	0	0	0	1	0	0	0	1	0	63	45	0	9	45	50	26	0	0	0	48	[]	0	1
42	123456957	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	9	45	50	26	0	0	0	48	[]	0	1
43	123456957	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	9	45	50	26	0	0	0	48	[]	0	1
44	123456957	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	9	45	50	26	0	0	0	48	[]	0	1
45	123456957	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	9	45	50	26	0	0	0	48	[]	0	1
46	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	50	26	0	0	0	48	[]	0	1
47	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	50	26	0	0	0	48	[]	0	1
48	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	9	45	50	26	0	0	0	48	[]	0	1
49	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	50	26	0	0	0	48	[]	0	1
50	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	26	0	0	0	48	[]	0	1
51	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	9	45	50	26	0	0	0	48	[]	0	1
52	123456957	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	9	46	50	26	0	0	0	48	[]	0	1
53	123456957	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	9	46	50	26	0	0	0	48	[]	0	1
