day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457208	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	12	[]	0	0
3	123457208	239	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457208	226	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	4
5	123457208	195	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	21	[]	0	6
6	123457208	193	36	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	27	0	0	0	23	[]	0	7
7	123457208	192	26	32	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	27	0	0	0	24	[]	0	8
8	123457208	162	50	30	16	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	27	0	0	0	26	[]	0	9
9	123457208	130	65	44	19	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	27	0	0	0	30	[]	0	10
10	123457208	104	72	54	24	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	50	27	0	0	0	30	[]	0	9
11	123457208	93	65	59	30	0	0	0	0	0	0	1	0	0	0	11	4	0	22	15	0	1	15	50	27	0	0	0	30	[]	0	9
12	123457208	83	60	65	37	0	0	0	0	0	0	1	0	0	0	13	4	0	23	17	0	1	17	50	27	0	0	0	31	[]	0	10
13	123457208	82	44	74	45	0	0	0	0	0	0	1	0	0	0	12	5	0	24	17	0	1	17	50	27	0	0	0	32	[]	0	11
14	123457208	80	34	72	57	0	0	0	0	0	0	1	0	0	0	13	6	0	25	19	0	1	19	50	27	0	0	0	34	[]	0	12
15	123457208	75	31	58	74	0	0	0	0	0	0	2	0	0	0	14	9	0	27	23	0	2	23	50	27	0	0	0	34	[]	0	11
16	123457208	56	41	59	83	0	0	0	0	0	0	1	1	0	0	13	9	0	27	24	0	2	24	50	27	0	0	0	35	[]	0	11
17	123457208	44	43	58	96	0	0	0	0	0	0	0	2	0	0	10	10	0	28	24	0	2	24	50	27	0	0	0	36	[]	0	11
18	123457208	35	41	60	105	0	0	0	0	0	0	0	2	0	0	8	12	0	29	25	0	2	25	50	27	0	0	0	39	[]	0	11
19	123457208	27	37	61	114	0	0	0	0	0	0	1	2	0	0	9	12	0	32	26	0	3	26	50	27	0	0	0	41	[]	0	12
20	123457208	26	27	64	122	0	0	0	0	0	0	1	2	0	0	12	9	0	32	30	0	3	30	50	27	0	0	0	42	[]	0	12
21	123457208	25	18	66	135	0	0	0	0	0	0	2	1	0	0	10	6	0	34	31	0	4	31	50	27	0	0	0	43	[]	0	12
22	123457208	20	21	58	145	0	0	0	0	0	0	1	2	0	0	11	5	0	34	33	0	4	33	50	27	0	0	0	43	[]	0	12
23	123457208	16	22	48	156	0	0	0	0	0	0	1	2	0	0	11	7	0	34	35	0	4	35	50	27	0	0	0	43	[]	0	12
24	123457208	15	14	50	162	0	0	0	0	0	0	1	3	0	0	11	7	0	35	37	0	5	37	50	27	0	0	0	43	[]	0	12
25	123457208	13	15	39	177	0	0	0	0	0	0	1	2	0	0	10	6	0	36	39	0	5	39	50	27	0	0	0	44	[]	0	12
26	123457208	11	14	29	188	0	0	0	0	0	0	1	3	0	0	11	6	0	37	41	0	6	41	50	27	0	0	0	44	[]	0	12
27	123457208	11	13	27	190	0	0	0	0	0	0	1	3	0	0	12	6	0	38	42	0	6	42	50	27	0	0	0	44	[]	0	12
28	123457208	11	6	31	194	0	0	0	0	0	0	1	3	0	0	11	6	0	38	42	0	6	42	50	27	0	0	0	44	[]	0	12
29	123457208	7	9	26	201	0	0	0	0	0	0	1	2	0	0	11	6	0	39	43	0	6	43	50	27	0	0	0	45	[]	0	12
30	123457208	3	11	26	206	0	0	0	0	0	0	1	2	0	0	11	3	0	42	44	0	6	44	50	27	0	0	0	45	[]	0	12
31	123457208	2	8	27	211	0	0	0	0	0	0	1	1	0	0	10	3	0	42	44	0	6	44	50	27	0	0	0	45	[]	0	11
32	123457208	2	5	27	215	0	0	0	0	0	0	1	1	0	0	7	5	0	43	45	0	6	45	50	27	0	0	0	45	[]	0	11
33	123457208	2	2	27	219	0	0	0	0	0	0	1	1	0	0	6	5	0	43	46	0	6	46	50	27	0	0	0	45	[]	0	11
34	123457208	2	0	28	223	0	0	0	0	0	0	1	0	0	0	4	5	0	45	46	0	6	46	50	27	0	0	0	45	[]	0	11
35	123457208	2	0	22	230	0	0	0	0	0	0	1	0	0	0	4	4	0	47	47	0	6	47	50	27	0	0	0	45	[]	0	11
36	123457208	2	0	19	235	0	0	0	0	0	0	1	0	0	0	3	3	0	50	47	0	7	47	50	27	0	0	0	45	[]	0	9
37	123457208	1	1	19	236	0	0	0	0	0	0	1	0	0	0	2	3	0	54	47	0	7	47	50	27	0	0	0	46	[]	0	9
38	123457208	1	1	18	236	0	0	0	0	0	0	1	0	0	0	3	3	0	54	48	0	7	48	50	27	0	0	0	46	[]	0	9
39	123457208	1	0	15	241	0	0	0	0	0	0	0	1	0	0	1	4	0	58	48	0	7	48	50	27	0	0	0	46	[]	0	8
40	123457208	1	0	13	244	0	0	0	0	0	0	0	1	0	0	1	3	0	63	48	0	7	48	50	27	0	0	0	46	[]	0	8
41	123457208	1	0	11	245	0	0	0	0	0	0	0	1	0	0	2	3	0	65	49	0	7	49	50	27	0	0	0	46	[]	0	8
42	123457208	1	0	9	248	0	0	0	0	0	0	0	1	0	0	2	2	0	66	49	0	7	49	50	27	0	0	0	46	[]	0	7
43	123457208	1	0	9	249	0	0	0	0	0	0	0	1	0	0	2	1	0	69	49	0	7	49	50	27	0	0	0	46	[]	0	7
44	123457208	0	1	8	250	0	0	0	0	0	0	0	1	0	0	2	1	0	70	49	0	7	49	50	27	0	0	0	47	[]	0	7
45	123457208	0	1	7	252	0	0	0	0	0	0	0	1	0	0	1	1	0	71	49	0	7	49	50	27	0	0	0	47	[]	0	7
46	123457208	0	1	6	254	0	0	0	0	0	0	0	0	0	0	1	1	0	72	49	0	7	49	50	27	0	0	0	47	[]	0	7
47	123457208	0	1	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	73	49	0	7	49	50	27	0	0	0	47	[]	0	5
48	123457208	0	1	5	256	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	7	49	50	27	0	0	0	47	[]	0	5
49	123457208	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	7	49	50	27	0	0	0	47	[]	0	5
50	123457208	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	75	49	0	7	49	50	27	0	0	0	47	[]	0	4
51	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	7	49	50	27	0	0	0	47	[]	0	4
52	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	50	27	0	0	0	47	[]	0	4
53	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	7	49	50	27	0	0	0	47	[]	0	4
54	123457208	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	7	49	50	27	0	0	0	47	[]	0	4
55	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	7	49	50	27	0	0	0	47	[]	0	2
56	123457208	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	7	49	50	27	0	0	0	47	[]	0	2
57	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	7	49	50	27	0	0	0	47	[]	0	1
58	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	7	49	50	27	0	0	0	47	[]	0	1
59	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	7	49	50	27	0	0	0	47	[]	0	1
60	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	7	49	50	27	0	0	0	47	[]	0	0
