day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457195	250	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	13	[]	0	4
3	123457195	228	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	14	[]	0	5
4	123457195	209	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	16	[]	0	6
5	123457195	170	73	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	20	[]	0	9
6	123457195	168	56	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	19	0	0	0	22	[]	0	11
7	123457195	164	44	48	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	19	0	0	0	26	[]	0	10
8	123457195	110	81	61	15	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	19	0	0	0	30	[]	0	12
9	123457195	67	96	81	21	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	50	19	0	0	0	31	[]	0	12
10	123457195	38	86	106	32	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	50	19	0	0	0	32	[]	0	12
11	123457195	22	76	115	45	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	50	19	0	0	0	33	[]	0	12
12	123457195	17	72	106	59	0	0	0	0	0	0	0	1	0	0	12	4	0	20	16	0	1	16	50	19	0	0	0	33	[]	0	12
13	123457195	17	56	109	71	0	0	0	0	0	0	0	1	0	0	11	6	0	21	17	0	1	17	50	19	0	0	0	33	[]	0	12
14	123457195	16	38	116	81	0	0	0	0	0	0	0	1	0	0	12	7	0	22	19	0	1	19	50	19	0	0	0	34	[]	0	12
15	123457195	12	33	103	98	0	0	0	0	0	0	0	1	0	0	17	7	0	22	24	0	1	24	50	19	0	0	0	35	[]	0	12
16	123457195	10	27	87	120	0	0	0	0	0	0	2	1	0	0	16	8	0	24	26	0	3	26	50	19	0	0	0	35	[]	0	12
17	123457195	10	18	85	130	0	0	0	0	0	0	1	2	0	0	17	8	0	25	27	0	3	27	50	19	0	0	0	35	[]	0	12
18	123457195	8	15	80	141	0	0	0	0	0	0	1	2	0	0	14	10	0	26	28	0	3	28	50	19	0	0	0	35	[]	0	12
19	123457195	6	12	71	154	0	0	0	0	0	0	3	2	0	0	15	8	0	28	29	0	5	29	50	19	0	0	0	36	[]	0	12
20	123457195	6	9	69	162	0	0	0	0	0	0	3	2	0	0	11	9	0	28	29	0	5	29	50	19	0	0	0	36	[]	0	12
21	123457195	5	9	64	169	0	0	0	0	0	0	4	1	0	0	10	9	0	30	31	0	6	31	50	19	0	0	0	37	[]	0	12
22	123457195	5	5	55	185	0	0	0	0	0	0	2	3	0	0	8	8	0	30	32	0	6	32	50	19	0	0	0	37	[]	0	12
