day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457036	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	3
3	123457036	236	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	4
4	123457036	203	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	18	[]	0	7
5	123457036	169	65	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	19	[]	0	9
6	123457036	165	45	49	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	25	0	0	0	23	[]	0	9
7	123457036	159	39	53	7	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	25	0	0	0	29	[]	0	10
8	123457036	114	74	55	14	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	25	0	0	0	31	[]	0	11
9	123457036	85	81	67	21	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	25	0	0	0	31	[]	0	11
10	123457036	62	80	75	30	0	0	0	0	0	0	2	0	0	0	12	4	0	19	16	0	2	16	50	25	0	0	0	33	[]	0	12
11	123457036	46	64	86	44	0	0	0	0	0	0	2	1	0	0	17	5	0	23	22	0	3	22	50	25	0	0	0	34	[]	0	12
12	123457036	30	59	96	53	0	0	0	0	0	0	2	1	0	0	15	9	0	23	24	0	3	24	50	25	0	0	0	34	[]	0	12
13	123457036	29	36	107	63	0	0	0	0	0	0	2	2	0	0	16	10	0	24	26	0	4	26	50	25	0	0	0	35	[]	0	12
14	123457036	28	26	105	75	0	0	0	0	0	0	2	2	0	0	16	11	0	24	27	0	4	27	50	25	0	0	0	36	[]	0	12
