day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457008	247	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457008	228	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	19	[]	0	5
4	123457008	210	39	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	21	[]	0	7
5	123457008	185	54	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	25	0	0	0	26	[]	0	7
6	123457008	183	40	34	3	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	25	0	0	0	28	[]	0	10
7	123457008	179	34	37	8	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	25	0	0	0	32	[]	0	11
8	123457008	143	63	37	15	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	25	0	0	0	36	[]	0	10
9	123457008	110	76	48	22	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	50	25	0	0	0	37	[]	0	12
10	123457008	71	93	62	29	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	50	25	0	0	0	39	[]	0	12
11	123457008	44	89	86	35	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	50	25	0	0	0	41	[]	0	12
12	123457008	18	93	97	43	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	50	25	0	0	0	42	[]	0	12
