day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457165	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123457165	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	16	[]	0	2
4	123457165	221	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	17	[]	0	3
5	123457165	206	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	20	[]	0	5
6	123457165	202	34	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	24	[]	0	7
7	123457165	196	31	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	28	0	0	0	30	[]	0	8
8	123457165	167	55	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	28	0	0	0	34	[]	0	8
9	123457165	135	69	42	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	28	0	0	0	34	[]	0	10
10	123457165	95	86	54	21	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	28	0	0	0	36	[]	0	11
11	123457165	64	95	67	28	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	28	0	0	0	41	[]	0	11
12	123457165	43	88	85	37	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	50	28	0	0	0	42	[]	0	12
13	123457165	43	72	88	47	0	0	0	0	0	0	1	0	0	0	7	4	0	10	11	0	1	11	50	28	0	0	0	42	[]	0	12
14	123457165	42	48	98	54	0	0	0	0	0	0	2	0	0	0	14	4	0	11	18	0	2	18	50	28	0	0	0	43	[]	0	12
15	123457165	18	59	102	62	0	0	0	0	0	0	2	0	0	0	14	5	0	15	20	0	2	20	50	28	0	0	0	43	[]	0	12
16	123457165	9	51	101	77	0	0	0	0	0	0	2	0	0	0	17	5	0	16	23	0	2	23	50	28	0	0	0	43	[]	0	12
17	123457165	8	38	100	91	0	0	0	0	0	0	1	1	0	0	14	9	0	16	25	0	2	25	50	28	0	0	0	43	[]	0	12
18	123457165	7	27	100	100	0	0	0	0	0	0	3	1	0	0	15	9	0	18	27	0	4	27	50	28	0	0	0	43	[]	0	12
19	123457165	7	21	88	113	0	0	0	0	0	0	3	3	0	0	17	10	0	22	30	0	6	30	50	28	0	0	0	43	[]	0	12
20	123457165	7	14	80	128	0	0	0	0	0	0	3	4	0	0	16	10	0	23	32	0	7	32	50	28	0	0	0	43	[]	0	12
21	123457165	7	12	67	142	0	0	0	0	0	0	4	3	0	0	16	11	0	24	34	0	8	34	50	28	0	0	0	43	[]	0	12
22	123457165	7	10	56	149	0	0	0	0	0	0	6	3	0	0	19	12	0	28	39	0	10	39	50	28	0	0	0	43	[]	0	12
23	123457165	7	9	49	160	0	0	0	0	0	0	5	4	0	0	17	11	0	29	39	0	10	39	50	28	0	0	0	43	[]	0	12
24	123457165	7	4	42	177	0	0	0	0	0	0	6	4	0	0	13	9	0	34	40	0	12	40	50	28	0	0	0	43	[]	0	12
25	123457165	7	1	35	188	0	0	0	0	0	0	7	4	0	0	8	12	0	40	40	0	13	40	50	28	0	0	0	43	[]	0	12
26	123457165	7	1	31	195	0	0	0	0	0	0	7	4	0	0	6	11	0	40	40	0	13	40	50	28	0	0	0	43	[]	0	11
