day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457146	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	2
3	123457146	239	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	11	[]	0	3
4	123457146	222	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	18	[]	0	2
5	123457146	201	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	24	[]	0	4
6	123457146	198	34	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	25	0	0	0	27	[]	0	7
7	123457146	196	30	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	25	0	0	0	29	[]	0	7
8	123457146	164	52	35	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	25	0	0	0	34	[]	0	11
9	123457146	121	81	42	18	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	25	0	0	0	38	[]	0	12
10	123457146	80	95	61	24	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	25	0	0	0	40	[]	0	12
11	123457146	50	93	77	38	0	0	0	0	0	0	3	1	0	0	2	1	0	25	3	0	4	3	50	25	0	0	0	42	[]	0	12
12	123457146	28	86	95	47	0	0	0	0	0	0	4	1	0	0	3	1	0	26	4	0	5	4	50	25	0	0	0	44	[]	0	12
13	123457146	27	60	100	64	0	0	0	0	0	0	3	2	0	0	8	1	0	27	9	0	5	9	50	25	0	0	0	45	[]	0	12
14	123457146	27	42	103	76	0	0	0	0	0	0	5	2	0	0	9	1	0	31	10	0	7	10	50	25	0	0	0	45	[]	0	12
15	123457146	16	38	105	87	0	0	0	0	0	0	5	2	0	0	8	4	0	31	12	0	7	12	50	25	0	0	0	48	[]	0	12
16	123457146	12	29	98	107	0	0	0	0	0	0	5	2	0	0	7	5	0	32	12	0	8	12	50	25	0	0	0	48	[]	0	12
17	123457146	7	27	86	123	0	0	0	0	0	0	4	4	0	0	9	5	0	36	14	0	9	14	50	25	0	0	0	48	[]	0	12
18	123457146	5	21	77	137	0	0	0	0	0	0	2	6	0	0	11	6	0	36	17	0	9	17	50	25	0	0	0	48	[]	0	12
19	123457146	4	19	71	147	0	0	0	0	0	0	2	6	0	0	10	6	0	38	18	0	9	18	50	25	0	0	0	48	[]	0	12
20	123457146	4	12	62	163	0	0	0	0	0	0	4	4	0	0	7	9	0	43	18	0	11	18	50	25	0	0	0	48	[]	0	12
21	123457146	4	10	54	174	0	0	0	0	0	0	5	3	0	0	6	9	0	44	18	0	12	18	50	25	0	0	0	48	[]	0	12
22	123457146	2	9	45	186	0	0	0	0	0	0	4	3	0	0	7	9	0	46	20	0	12	20	50	25	0	0	0	49	[]	0	12
23	123457146	2	8	43	193	0	0	0	0	0	0	3	5	0	0	6	5	0	49	20	0	13	20	50	25	0	0	0	49	[]	0	12
24	123457146	2	6	33	205	0	0	0	0	0	0	4	3	0	0	6	6	0	51	22	0	14	22	50	25	0	0	0	49	[]	0	11
25	123457146	2	4	29	212	0	0	0	0	0	0	4	4	0	0	5	5	0	52	22	0	15	22	50	25	0	0	0	49	[]	0	11
26	123457146	2	4	23	217	0	0	0	0	0	0	3	4	0	0	7	5	0	52	24	0	15	24	50	25	0	0	0	49	[]	0	11
27	123457146	2	4	19	223	0	0	0	0	0	0	3	3	0	0	6	5	0	53	25	0	15	25	50	25	0	0	0	49	[]	0	10
28	123457146	2	4	16	228	0	0	0	0	0	0	2	4	0	0	4	5	0	53	26	0	15	26	50	25	0	0	0	49	[]	0	10
29	123457146	2	3	15	231	0	0	0	0	0	0	2	4	0	0	3	5	0	54	26	0	15	26	50	25	0	0	0	49	[]	0	9
30	123457146	2	2	9	240	0	0	0	0	0	0	1	3	0	0	3	5	0	55	26	0	15	26	50	25	0	0	0	49	[]	0	8
31	123457146	2	1	8	242	0	0	0	0	0	0	0	3	0	0	4	5	0	58	27	0	15	27	50	25	0	0	0	49	[]	0	8
32	123457146	2	0	8	245	0	0	0	0	0	0	0	3	0	0	3	4	0	62	27	0	15	27	50	25	0	0	0	49	[]	0	7
33	123457146	2	0	8	246	0	0	0	0	0	0	0	2	0	0	2	5	0	62	27	0	15	27	50	25	0	0	0	49	[]	0	7
34	123457146	2	0	8	249	0	0	0	0	0	0	0	1	0	0	1	4	0	63	27	0	15	27	50	25	0	0	0	49	[]	0	7
35	123457146	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	5	0	64	27	0	15	27	50	25	0	0	0	49	[]	0	6
36	123457146	2	0	6	254	0	0	0	0	0	0	0	0	0	0	0	3	0	68	27	0	15	27	50	25	0	0	0	49	[]	0	6
37	123457146	2	0	5	256	0	0	0	0	0	0	0	0	0	0	0	2	0	69	27	0	15	27	50	25	0	0	0	49	[]	0	5
38	123457146	2	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	15	28	50	25	0	0	0	49	[]	0	5
39	123457146	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	15	28	50	25	0	0	0	49	[]	0	3
40	123457146	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	77	28	0	15	28	50	25	0	0	0	49	[]	0	3
41	123457146	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	15	28	50	25	0	0	0	49	[]	0	3
42	123457146	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	15	28	50	25	0	0	0	49	[]	0	3
43	123457146	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	15	28	50	25	0	0	0	49	[]	0	2
44	123457146	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	15	28	50	25	0	0	0	49	[]	0	2
45	123457146	2	0	0	261	0	0	0	0	0	0	0	0	0	0	2	0	0	81	29	0	15	29	50	25	0	0	0	49	[]	0	2
46	123457146	2	0	0	261	0	0	0	0	0	0	0	0	0	0	2	0	0	81	29	0	15	29	50	25	0	0	0	49	[]	0	2
47	123457146	2	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	82	29	0	15	29	50	25	0	0	0	49	[]	0	1
48	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	83	29	0	15	29	50	25	0	0	0	49	[]	0	1
49	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	15	29	50	25	0	0	0	49	[]	0	1
50	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	15	29	50	25	0	0	0	49	[]	0	1
51	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	87	29	0	15	29	50	25	0	0	0	49	[]	0	1
52	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	87	29	0	15	29	50	25	0	0	0	49	[]	0	1
53	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	15	29	50	25	0	0	0	49	[]	0	1
54	123457146	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	91	29	0	15	29	50	25	0	0	0	49	[]	0	1
55	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	15	29	50	25	0	0	0	49	[]	0	0
56	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	15	29	50	25	0	0	0	49	[]	0	0
57	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	15	29	50	25	0	0	0	49	[]	0	0
58	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	15	29	50	25	0	0	0	49	[]	0	0
59	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	15	29	50	25	0	0	0	49	[]	0	0
60	123457146	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	15	29	50	25	0	0	0	49	[]	0	0
