day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457143	247	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	3
3	123457143	231	25	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	26	0	0	0	19	[]	0	5
4	123457143	211	40	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	22	[]	0	6
5	123457143	187	55	18	2	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	27	[]	0	7
6	123457143	186	43	30	3	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	26	0	0	0	28	[]	0	8
7	123457143	179	40	36	6	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	26	0	0	0	35	[]	0	8
8	123457143	146	64	38	10	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	50	26	0	0	0	38	[]	0	9
9	123457143	103	85	52	16	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	50	26	0	0	0	40	[]	0	11
10	123457143	80	83	68	22	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	50	26	0	0	0	42	[]	0	12
11	123457143	59	81	79	33	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	50	26	0	0	0	42	[]	0	12
12	123457143	33	82	95	40	0	0	0	0	0	0	1	1	0	0	6	6	0	21	12	0	2	12	50	26	0	0	0	42	[]	0	12
13	123457143	32	58	99	58	0	0	0	0	0	0	4	0	0	0	7	6	0	25	14	0	5	14	50	26	0	0	0	43	[]	0	12
14	123457143	31	44	104	65	0	0	0	0	0	0	4	0	0	0	10	6	0	26	17	0	5	17	50	26	0	0	0	44	[]	0	12
15	123457143	18	48	99	77	0	0	0	0	0	0	4	1	0	0	10	7	0	28	18	0	6	18	50	26	0	0	0	44	[]	0	12
16	123457143	14	41	98	89	0	0	0	0	0	0	4	1	0	0	6	11	0	30	18	0	6	18	50	26	0	0	0	44	[]	0	12
17	123457143	8	35	89	105	0	0	0	0	0	0	4	2	0	0	11	10	0	31	23	0	7	23	50	26	0	0	0	45	[]	0	12
18	123457143	5	28	89	115	0	0	0	0	0	0	3	3	0	0	12	9	0	32	26	0	7	26	50	26	0	0	0	45	[]	0	12
19	123457143	4	21	86	126	0	0	0	0	0	0	3	2	0	0	13	9	0	32	28	0	7	28	50	26	0	0	0	45	[]	0	12
20	123457143	4	17	82	136	0	0	0	0	0	0	3	2	0	0	11	9	0	33	29	0	7	29	50	26	0	0	0	45	[]	0	12
21	123457143	4	12	77	144	0	0	0	0	0	0	3	2	0	0	13	9	0	33	32	0	7	32	50	26	0	0	0	45	[]	0	12
22	123457143	4	7	68	160	0	0	0	0	0	0	3	2	0	0	13	7	0	33	32	0	7	32	50	26	0	0	0	45	[]	0	12
23	123457143	4	5	60	173	0	0	0	0	0	0	2	1	0	0	14	5	0	35	33	0	8	33	50	26	0	0	0	45	[]	0	12
24	123457143	4	5	48	187	0	0	0	0	0	0	2	1	0	0	13	4	0	38	34	0	8	34	50	26	0	0	0	45	[]	0	12
25	123457143	4	2	41	197	0	0	0	0	0	0	3	0	0	0	13	4	0	39	35	0	9	35	50	26	0	0	0	45	[]	0	12
26	123457143	4	2	34	204	0	0	0	0	0	0	2	1	0	0	12	5	0	40	35	0	9	35	50	26	0	0	0	45	[]	0	12
27	123457143	4	2	30	213	0	0	0	0	0	0	1	2	0	0	6	6	0	42	35	0	10	35	50	26	0	0	0	45	[]	0	11
28	123457143	4	1	28	219	0	0	0	0	0	0	1	2	0	0	3	6	0	45	35	0	10	35	50	26	0	0	0	45	[]	0	11
29	123457143	4	0	25	225	0	0	0	0	0	0	1	2	0	0	2	5	0	48	35	0	10	35	50	26	0	0	0	45	[]	0	10
30	123457143	4	0	19	230	0	0	0	0	0	0	2	2	0	0	3	4	0	50	36	0	11	36	50	26	0	0	0	45	[]	0	10
31	123457143	4	0	14	237	0	0	0	0	0	0	1	3	0	0	3	2	0	51	37	0	11	37	50	26	0	0	0	45	[]	0	9
32	123457143	3	1	14	237	0	0	0	0	0	0	1	3	0	0	3	2	0	51	37	0	11	37	50	26	0	0	0	46	[]	0	9
33	123457143	3	1	13	240	0	0	0	0	0	0	1	2	0	0	3	1	0	51	37	0	11	37	50	26	0	0	0	46	[]	0	9
34	123457143	3	1	10	243	0	0	0	0	0	0	1	2	0	0	4	0	0	54	38	0	11	38	50	26	0	0	0	46	[]	0	9
