day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457099	254	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	9	[]	0	1
3	123457099	237	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	17	[]	0	3
4	123457099	217	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	30	[]	0	4
5	123457099	194	55	12	0	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	33	[]	0	5
6	123457099	192	43	21	1	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	50	27	0	0	0	35	[]	0	6
7	123457099	184	37	35	1	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	50	27	0	0	0	43	[]	0	10
8	123457099	137	73	38	8	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	50	27	0	0	0	45	[]	0	10
9	123457099	98	92	49	16	0	0	0	0	0	0	0	1	0	0	6	1	0	21	7	0	1	7	50	27	0	0	0	47	[]	0	11
10	123457099	70	93	68	22	0	0	0	0	0	0	1	1	0	0	5	3	0	22	8	0	2	8	50	27	0	0	0	47	[]	0	12
11	123457099	47	91	84	27	0	0	0	0	0	0	2	2	0	0	5	5	0	25	10	0	4	10	50	27	0	0	0	49	[]	0	12
12	123457099	28	79	102	38	0	0	0	0	0	0	2	2	0	0	6	6	0	28	12	0	5	12	50	27	0	0	0	52	[]	0	12
13	123457099	28	55	109	53	0	0	0	0	0	0	0	4	0	0	7	7	0	30	14	0	5	14	50	27	0	0	0	52	[]	0	12
14	123457099	28	38	115	61	0	0	0	0	0	0	0	4	0	0	9	8	0	31	17	0	5	17	50	27	0	0	0	52	[]	0	12
