day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456905	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123456905	222	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	27	[]	0	5
4	123456905	194	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	31	[]	0	9
5	123456905	152	77	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	39	[]	0	10
6	123456905	147	62	45	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	26	0	0	0	44	[]	0	12
7	123456905	146	49	50	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	26	0	0	0	45	[]	0	12
8	123456905	104	78	52	19	0	0	0	0	0	0	0	0	0	0	11	0	0	14	11	0	0	11	50	26	0	0	0	47	[]	0	12
9	123456905	69	92	61	28	0	0	0	0	0	0	3	0	0	0	10	1	0	18	11	0	3	11	50	26	0	0	0	48	[]	0	12
10	123456905	44	98	72	35	0	0	0	0	0	0	2	1	0	0	10	2	0	18	12	0	3	12	50	26	0	0	0	49	[]	0	12
11	123456905	27	82	91	44	0	0	0	0	0	0	2	1	0	0	13	4	0	20	17	0	3	17	50	26	0	0	0	49	[]	0	12
12	123456905	15	72	101	54	0	0	0	0	0	0	2	1	0	0	13	6	0	22	19	0	3	19	50	26	0	0	0	50	[]	0	12
13	123456905	15	53	105	66	0	0	0	0	0	0	3	2	0	0	12	8	0	27	20	0	5	20	50	26	0	0	0	50	[]	0	12
14	123456905	15	36	107	77	0	0	0	0	0	0	3	2	0	0	14	10	0	28	24	0	5	24	50	26	0	0	0	50	[]	0	12
15	123456905	14	27	96	97	0	0	0	0	0	0	4	2	0	0	12	12	0	31	26	0	6	26	50	26	0	0	0	51	[]	0	12
16	123456905	12	20	92	108	0	0	0	0	0	0	4	2	0	0	14	12	0	32	29	0	6	29	50	26	0	0	0	52	[]	0	12
17	123456905	10	19	75	129	0	0	0	0	0	0	3	3	0	0	12	13	0	32	30	0	6	30	50	26	0	0	0	52	[]	0	12
18	123456905	8	13	69	147	0	0	0	0	0	0	4	3	0	0	12	8	0	36	31	0	7	31	50	26	0	0	0	52	[]	0	12
19	123456905	7	9	65	158	0	0	0	0	0	0	3	1	0	0	11	10	0	40	32	0	7	32	50	26	0	0	0	53	[]	0	12
20	123456905	7	6	58	167	0	0	0	0	0	0	4	1	0	0	8	13	0	41	33	0	8	33	50	26	0	0	0	53	[]	0	12
21	123456905	6	5	49	180	0	0	0	0	0	0	5	1	0	0	8	10	0	43	35	0	9	35	50	26	0	0	0	54	[]	0	12
22	123456905	6	4	43	187	0	0	0	0	0	0	4	2	0	0	7	11	0	44	37	0	9	37	50	26	0	0	0	54	[]	0	11
23	123456905	5	3	38	196	0	0	0	0	0	0	3	1	0	0	7	11	0	44	38	0	9	38	50	26	0	0	0	55	[]	0	11
24	123456905	5	3	26	210	0	0	0	0	0	0	3	1	0	0	9	7	0	46	40	0	9	40	50	26	0	0	0	55	[]	0	11
25	123456905	5	1	23	216	0	0	0	0	0	0	2	1	0	0	9	7	0	48	42	0	9	42	50	26	0	0	0	55	[]	0	11
26	123456905	4	1	22	220	0	0	0	0	0	0	3	1	0	0	7	6	0	50	42	0	10	42	50	26	0	0	0	55	[]	0	11
27	123456905	4	1	19	224	0	0	0	0	0	0	3	1	0	0	6	6	0	52	42	0	10	42	50	26	0	0	0	55	[]	0	11
28	123456905	4	1	18	226	0	0	0	0	0	0	2	1	0	0	7	5	0	55	43	0	10	43	50	26	0	0	0	55	[]	0	11
29	123456905	4	0	17	229	0	0	0	0	0	0	2	1	0	0	4	7	0	55	43	0	10	43	50	26	0	0	0	55	[]	0	10
30	123456905	3	1	16	232	0	0	0	0	0	0	1	1	0	0	4	6	0	56	43	0	10	43	50	26	0	0	0	55	[]	0	10
31	123456905	3	0	13	238	0	0	0	0	0	0	1	0	0	0	4	5	0	56	44	0	10	44	50	26	0	0	0	55	[]	0	9
32	123456905	3	0	13	240	0	0	0	0	0	0	1	0	0	0	3	4	0	57	44	0	10	44	50	26	0	0	0	55	[]	0	9
33	123456905	3	0	9	245	0	0	0	0	0	0	1	0	0	0	2	4	0	58	44	0	10	44	50	26	0	0	0	55	[]	0	8
34	123456905	3	0	6	250	0	0	0	0	0	0	1	0	0	0	1	3	0	58	44	0	10	44	50	26	0	0	0	55	[]	0	6
35	123456905	3	0	4	254	0	0	0	0	0	0	1	0	0	0	0	2	0	58	44	0	10	44	50	26	0	0	0	55	[]	0	3
36	123456905	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	2	0	61	44	0	10	44	50	26	0	0	0	55	[]	0	2
37	123456905	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	2	0	61	44	0	10	44	50	26	0	0	0	55	[]	0	2
38	123456905	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	10	44	50	26	0	0	0	55	[]	0	1
39	123456905	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	10	44	50	26	0	0	0	55	[]	0	1
