day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457243	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457243	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	11	[]	0	0
3	123457243	248	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457243	226	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	22	[]	0	5
5	123457243	183	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	25	[]	0	10
6	123457243	180	52	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	22	0	0	0	28	[]	0	11
7	123457243	175	34	46	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	22	0	0	0	33	[]	0	11
8	123457243	112	82	49	16	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	50	22	0	0	0	38	[]	0	12
9	123457243	84	91	52	26	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	50	22	0	0	0	41	[]	0	11
10	123457243	55	84	79	34	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	50	22	0	0	0	43	[]	0	12
11	123457243	30	88	92	40	0	0	0	0	0	0	2	0	0	0	12	4	0	23	16	0	2	16	50	22	0	0	0	45	[]	0	12
12	123457243	19	73	101	55	0	0	0	0	0	0	2	0	0	0	12	6	0	24	18	0	2	18	50	22	0	0	0	46	[]	0	12
13	123457243	19	53	103	66	0	0	0	0	0	0	4	0	0	0	16	7	0	26	23	0	4	23	50	22	0	0	0	46	[]	0	12
14	123457243	19	39	99	81	0	0	0	0	0	0	5	0	0	0	14	11	0	28	25	0	5	25	50	22	0	0	0	46	[]	0	12
15	123457243	13	35	93	94	0	0	0	0	0	0	5	1	0	0	15	12	0	30	27	0	6	27	50	22	0	0	0	46	[]	0	12
16	123457243	10	31	86	109	0	0	0	0	0	0	5	1	0	0	16	10	0	30	28	0	6	28	50	22	0	0	0	46	[]	0	12
17	123457243	8	21	90	117	0	0	0	0	0	0	4	2	0	0	14	12	0	35	29	0	6	29	50	22	0	0	0	46	[]	0	12
18	123457243	8	14	90	127	0	0	0	0	0	0	3	3	0	0	11	12	0	35	32	0	6	32	50	22	0	0	0	46	[]	0	12
19	123457243	7	14	74	146	0	0	0	0	0	0	3	3	0	0	10	11	0	36	35	0	7	35	50	22	0	0	0	46	[]	0	12
20	123457243	6	12	70	153	0	0	0	0	0	0	2	3	0	0	10	12	0	36	36	0	7	36	50	22	0	0	0	47	[]	0	12
21	123457243	6	8	65	163	0	0	0	0	0	0	1	4	0	0	10	11	0	36	37	0	7	37	50	22	0	0	0	47	[]	0	12
22	123457243	6	7	51	178	0	0	0	0	0	0	1	4	0	0	9	12	0	38	39	0	7	39	50	22	0	0	0	47	[]	0	12
23	123457243	6	5	45	193	0	0	0	0	0	0	1	2	0	0	8	8	0	40	39	0	7	39	50	22	0	0	0	47	[]	0	12
24	123457243	6	2	42	200	0	0	0	0	0	0	1	1	0	0	8	8	0	40	41	0	7	41	50	22	0	0	0	47	[]	0	12
25	123457243	5	2	36	208	0	0	0	0	0	0	2	1	0	0	5	9	0	46	41	0	9	41	50	22	0	0	0	48	[]	0	12
26	123457243	5	1	35	211	0	0	0	0	0	0	2	1	0	0	4	9	0	50	41	0	9	41	50	22	0	0	0	48	[]	0	12
27	123457243	5	1	28	219	0	0	0	0	0	0	2	1	0	0	3	9	0	50	41	0	9	41	50	22	0	0	0	48	[]	0	10
28	123457243	4	1	24	227	0	0	0	0	0	0	2	1	0	0	2	7	0	52	41	0	9	41	50	22	0	0	0	49	[]	0	10
29	123457243	4	0	21	235	0	0	0	0	0	0	2	0	0	0	1	5	0	54	41	0	9	41	50	22	0	0	0	49	[]	0	9
30	123457243	4	0	18	239	0	0	0	0	0	0	2	0	0	0	1	4	0	56	41	0	9	41	50	22	0	0	0	49	[]	0	7
31	123457243	4	0	14	243	0	0	0	0	0	0	2	0	0	0	2	3	0	58	42	0	9	42	50	22	0	0	0	49	[]	0	6
32	123457243	4	0	11	247	0	0	0	0	0	0	2	0	0	0	2	2	0	58	43	0	9	43	50	22	0	0	0	49	[]	0	6
33	123457243	3	1	10	248	0	0	0	0	0	0	2	0	0	0	2	2	0	60	43	0	9	43	50	22	0	0	0	50	[]	0	6
34	123457243	3	1	9	251	0	0	0	0	0	0	2	0	0	0	2	0	0	61	43	0	9	43	50	22	0	0	0	50	[]	0	5
35	123457243	3	1	8	254	0	0	0	0	0	0	0	0	0	0	2	0	0	61	43	0	9	43	50	22	0	0	0	50	[]	0	4
36	123457243	3	1	7	255	0	0	0	0	0	0	0	0	0	0	2	0	0	64	43	0	9	43	50	22	0	0	0	50	[]	0	4
37	123457243	3	0	8	255	0	0	0	0	0	0	0	0	0	0	2	0	0	66	43	0	9	43	50	22	0	0	0	50	[]	0	4
38	123457243	2	1	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	9	43	50	22	0	0	0	51	[]	0	3
39	123457243	2	1	4	259	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	9	43	50	22	0	0	0	51	[]	0	2
40	123457243	2	1	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	9	43	50	22	0	0	0	51	[]	0	2
41	123457243	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	9	43	50	22	0	0	0	51	[]	0	0
42	123457243	2	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	9	43	50	22	0	0	0	51	[]	0	0
43	123457243	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	50	22	0	0	0	51	[]	0	0
44	123457243	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	50	22	0	0	0	51	[]	0	0
45	123457243	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	50	22	0	0	0	51	[]	0	0
46	123457243	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	50	22	0	0	0	51	[]	0	0
