day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456892	247	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	11	[]	0	2
3	123456892	234	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	14	[]	0	4
4	123456892	209	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	22	[]	0	5
5	123456892	181	55	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	27	[]	0	5
6	123456892	177	45	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	29	0	0	0	31	[]	0	10
7	123456892	175	30	45	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	29	0	0	0	33	[]	0	11
8	123456892	135	66	38	18	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	29	0	0	0	35	[]	0	11
9	123456892	109	77	45	23	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	29	0	0	0	37	[]	0	11
10	123456892	78	87	63	26	0	0	0	0	0	0	1	0	0	0	2	4	0	16	6	0	1	6	50	29	0	0	0	37	[]	0	11
11	123456892	55	86	78	34	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	50	29	0	0	0	38	[]	0	12
