day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457053	253	11	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	24	0	0	0	13	[]	0	2
3	123457053	248	13	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	24	0	0	0	17	[]	0	4
4	123457053	229	30	5	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	24	0	0	0	22	[]	0	6
5	123457053	206	43	12	2	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	50	24	0	0	0	26	[]	0	8
6	123457053	203	38	19	3	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	50	24	0	0	0	29	[]	0	9
7	123457053	197	35	24	6	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	24	0	0	0	35	[]	0	9
8	123457053	159	61	31	10	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	24	0	0	0	37	[]	0	9
9	123457053	124	74	46	16	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	50	24	0	0	0	40	[]	0	9
10	123457053	97	83	55	23	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	50	24	0	0	0	42	[]	0	12
11	123457053	79	74	74	28	0	0	0	0	0	0	2	2	0	0	4	3	0	20	7	0	4	7	50	24	0	0	0	43	[]	0	12
12	123457053	50	78	85	41	0	0	0	0	0	0	1	2	0	0	6	3	0	20	10	0	4	10	50	24	0	0	0	43	[]	0	12
13	123457053	48	59	100	46	0	0	0	0	0	0	1	2	0	0	7	3	0	20	11	0	4	11	50	24	0	0	0	45	[]	0	12
14	123457053	47	45	101	59	0	0	0	0	0	0	2	2	0	0	5	5	0	22	11	0	5	11	50	24	0	0	0	46	[]	0	12
15	123457053	27	45	100	79	0	0	0	0	0	0	2	1	0	0	5	7	0	23	13	0	5	13	50	24	0	0	0	48	[]	0	12
16	123457053	17	42	94	96	0	0	0	0	0	0	2	1	0	0	7	7	0	24	15	0	5	15	50	24	0	0	0	48	[]	0	12
17	123457053	14	32	93	111	0	0	0	0	0	0	2	1	0	0	4	9	0	24	15	0	5	15	50	24	0	0	0	48	[]	0	12
18	123457053	11	27	83	125	0	0	0	0	0	0	2	1	0	0	8	9	0	26	20	0	5	20	50	24	0	0	0	48	[]	0	12
19	123457053	11	18	77	137	0	0	0	0	0	0	2	0	0	0	9	12	0	27	24	0	5	24	50	24	0	0	0	48	[]	0	12
20	123457053	9	18	67	150	0	0	0	0	0	0	1	0	0	0	9	12	0	29	25	0	5	25	50	24	0	0	0	50	[]	0	12
21	123457053	9	13	59	162	0	0	0	0	0	0	1	0	0	0	12	10	0	29	29	0	5	29	50	24	0	0	0	50	[]	0	12
22	123457053	8	9	52	174	0	0	0	0	0	0	0	1	0	0	14	8	0	29	32	0	5	32	50	24	0	0	0	50	[]	0	12
23	123457053	8	8	45	182	0	0	0	0	0	0	0	1	0	0	14	8	0	30	33	0	5	33	50	24	0	0	0	50	[]	0	12
24	123457053	8	7	40	188	0	0	0	0	0	0	0	0	0	0	15	8	0	30	34	0	5	34	50	24	0	0	0	50	[]	0	12
25	123457053	7	3	40	194	0	0	0	0	0	0	1	0	0	0	12	9	0	31	34	0	6	34	50	24	0	0	0	50	[]	0	11
26	123457053	7	1	37	199	0	0	0	0	0	0	1	0	0	0	12	9	0	33	36	0	6	36	50	24	0	0	0	50	[]	0	11
27	123457053	7	1	32	203	0	0	0	0	0	0	1	0	0	0	12	10	0	34	37	0	6	37	50	24	0	0	0	50	[]	0	11
28	123457053	7	0	29	211	0	0	0	0	0	0	1	0	0	0	9	9	0	35	38	0	6	38	50	24	0	0	0	50	[]	0	10
29	123457053	6	1	25	218	0	0	0	0	0	0	1	0	0	0	9	6	0	36	39	0	6	39	50	24	0	0	0	51	[]	0	9
30	123457053	5	2	21	222	0	0	0	0	0	0	1	0	0	0	7	8	0	38	40	0	6	40	50	24	0	0	0	52	[]	0	9
31	123457053	5	2	20	227	0	0	0	0	0	0	1	0	0	0	6	5	0	39	40	0	6	40	50	24	0	0	0	52	[]	0	9
32	123457053	5	1	19	232	0	0	0	0	0	0	1	0	0	0	5	3	0	40	40	0	6	40	50	24	0	0	0	52	[]	0	9
33	123457053	5	1	15	236	0	0	0	0	0	0	2	0	0	0	5	2	0	42	40	0	7	40	50	24	0	0	0	52	[]	0	9
34	123457053	5	0	12	241	0	0	0	0	0	0	1	1	0	0	5	1	0	43	40	0	7	40	50	24	0	0	0	52	[]	0	8
35	123457053	5	0	9	245	0	0	0	0	0	0	0	1	0	0	5	1	0	44	40	0	7	40	50	24	0	0	0	52	[]	0	8
36	123457053	5	0	7	249	0	0	0	0	0	0	0	1	0	0	3	1	0	45	40	0	7	40	50	24	0	0	0	52	[]	0	6
37	123457053	5	0	6	251	0	0	0	0	0	0	0	1	0	0	2	1	0	45	40	0	7	40	50	24	0	0	0	52	[]	0	5
38	123457053	5	0	5	253	0	0	0	0	0	0	0	1	0	0	1	1	0	48	40	0	7	40	50	24	0	0	0	52	[]	0	4
39	123457053	5	0	4	255	0	0	0	0	0	0	0	1	0	0	0	1	0	49	40	0	7	40	50	24	0	0	0	52	[]	0	2
40	123457053	5	0	3	257	0	0	0	0	0	0	0	1	0	0	0	0	0	51	40	0	7	40	50	24	0	0	0	52	[]	0	2
41	123457053	5	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	51	40	0	7	40	50	24	0	0	0	52	[]	0	2
42	123457053	5	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	0	51	40	0	7	40	50	24	0	0	0	52	[]	0	1
43	123457053	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	50	24	0	0	0	52	[]	0	1
44	123457053	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	50	24	0	0	0	52	[]	0	1
45	123457053	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	7	40	50	24	0	0	0	52	[]	0	1
46	123457053	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	7	40	50	24	0	0	0	52	[]	0	1
47	123457053	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	50	24	0	0	0	52	[]	0	1
48	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	50	24	0	0	0	52	[]	0	0
49	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	50	24	0	0	0	52	[]	0	0
50	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	50	24	0	0	0	52	[]	0	0
51	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	7	40	50	24	0	0	0	52	[]	0	0
52	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	50	24	0	0	0	52	[]	0	0
53	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	50	24	0	0	0	52	[]	0	0
54	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	50	24	0	0	0	52	[]	0	0
55	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	50	24	0	0	0	52	[]	0	0
56	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	50	24	0	0	0	52	[]	0	0
57	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	50	24	0	0	0	52	[]	0	0
58	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	7	40	50	24	0	0	0	52	[]	0	0
59	123457053	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	50	24	0	0	0	52	[]	0	0
60	123457053	4	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	50	24	0	0	0	53	[]	0	0
