day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456962	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123456962	241	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456962	226	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	22	[]	0	4
5	123456962	193	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	29	[]	0	7
6	123456962	187	51	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	35	[]	0	9
7	123456962	180	38	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	27	0	0	0	42	[]	0	11
8	123456962	128	78	41	14	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	27	0	0	0	43	[]	0	12
9	123456962	79	106	55	19	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	50	27	0	0	0	47	[]	0	12
10	123456962	51	107	69	30	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	50	27	0	0	0	48	[]	0	12
11	123456962	33	95	83	42	0	0	0	0	0	0	4	0	0	0	5	1	0	28	6	0	4	6	50	27	0	0	0	48	[]	0	12
12	123456962	25	74	98	56	0	0	0	0	0	0	4	0	0	0	4	2	0	28	6	0	4	6	50	27	0	0	0	49	[]	0	12
13	123456962	24	56	102	67	0	0	0	0	0	0	4	0	0	0	8	2	0	29	10	0	4	10	50	27	0	0	0	50	[]	0	12
14	123456962	23	39	107	78	0	0	0	0	0	0	5	0	0	0	7	4	0	30	11	0	5	11	50	27	0	0	0	51	[]	0	12
15	123456962	15	33	111	85	0	0	0	0	0	0	4	1	0	0	9	5	0	33	14	0	5	14	50	27	0	0	0	51	[]	0	12
16	123456962	11	29	102	100	0	0	0	0	0	0	3	2	0	0	11	5	0	36	17	0	5	17	50	27	0	0	0	51	[]	0	12
17	123456962	8	25	87	116	0	0	0	0	0	0	5	2	0	0	11	9	0	38	21	0	7	21	50	27	0	0	0	51	[]	0	12
18	123456962	7	19	78	128	0	0	0	0	0	0	6	2	0	0	13	10	0	41	25	0	8	25	50	27	0	0	0	51	[]	0	12
19	123456962	7	15	70	140	0	0	0	0	0	0	7	2	0	0	11	11	0	44	25	0	10	25	50	27	0	0	0	51	[]	0	12
20	123456962	7	11	61	151	0	0	0	0	0	0	8	2	0	0	12	11	0	48	27	0	12	27	50	27	0	0	0	51	[]	0	12
21	123456962	7	6	59	161	0	0	0	0	0	0	8	1	0	0	6	15	0	52	27	0	13	27	50	27	0	0	0	51	[]	0	12
22	123456962	6	5	52	168	0	0	0	0	0	0	7	2	0	0	8	15	0	52	29	0	13	29	50	27	0	0	0	51	[]	0	12
23	123456962	3	7	50	174	0	0	0	0	0	0	6	3	0	0	8	12	0	54	30	0	13	30	50	27	0	0	0	51	[]	0	12
24	123456962	3	6	41	184	0	0	0	0	0	0	5	3	0	0	9	12	0	55	32	0	13	32	50	27	0	0	0	51	[]	0	12
25	123456962	3	6	36	192	0	0	0	0	0	0	4	4	0	0	9	9	0	55	32	0	13	32	50	27	0	0	0	51	[]	0	12
26	123456962	3	3	32	201	0	0	0	0	0	0	4	4	0	0	7	9	0	55	33	0	13	33	50	27	0	0	0	51	[]	0	12
27	123456962	2	2	28	211	0	0	0	0	0	0	5	3	0	0	6	6	0	59	33	0	15	33	50	27	0	0	0	52	[]	0	12
28	123456962	1	2	27	218	0	0	0	0	0	0	4	3	0	0	3	5	0	60	33	0	15	33	50	27	0	0	0	53	[]	0	12
29	123456962	1	2	26	221	0	0	0	0	0	0	4	1	0	0	1	7	0	60	33	0	15	33	50	27	0	0	0	53	[]	0	11
30	123456962	0	3	24	227	0	0	0	0	0	0	2	1	0	0	1	5	0	62	33	0	15	33	50	27	0	0	0	54	[]	0	11
31	123456962	0	2	19	233	0	0	0	0	0	0	2	0	0	0	2	5	0	65	34	0	15	34	50	27	0	0	0	54	[]	0	10
32	123456962	0	2	17	237	0	0	0	0	0	0	2	0	0	0	2	3	0	69	34	0	15	34	50	27	0	0	0	54	[]	0	10
33	123456962	0	2	13	242	0	0	0	0	0	0	2	0	0	0	2	2	0	69	34	0	15	34	50	27	0	0	0	54	[]	0	10
34	123456962	0	2	10	247	0	0	0	0	0	0	2	0	0	0	1	1	0	71	34	0	15	34	50	27	0	0	0	54	[]	0	7
35	123456962	0	1	8	249	0	0	0	0	0	0	2	1	0	0	1	1	0	74	34	0	16	34	50	27	0	0	0	54	[]	0	7
36	123456962	0	0	9	250	0	0	0	0	0	0	2	1	0	0	1	0	0	78	34	0	16	34	50	27	0	0	0	54	[]	0	7
37	123456962	0	0	8	252	0	0	0	0	0	0	1	0	0	0	1	1	0	79	35	0	16	35	50	27	0	0	0	54	[]	0	5
38	123456962	0	0	4	255	0	0	0	0	0	0	1	0	0	0	2	1	0	79	36	0	16	36	50	27	0	0	0	54	[]	0	5
39	123456962	0	0	3	256	0	0	0	0	0	0	1	0	0	0	2	1	0	81	36	0	16	36	50	27	0	0	0	54	[]	0	4
40	123456962	0	0	2	257	0	0	0	0	0	0	1	0	0	0	1	2	0	83	36	0	16	36	50	27	0	0	0	54	[]	0	2
41	123456962	0	0	2	258	0	0	0	0	0	0	0	1	0	0	1	1	0	86	36	0	16	36	50	27	0	0	0	54	[]	0	1
42	123456962	0	0	2	258	0	0	0	0	0	0	0	1	0	0	1	1	0	88	36	0	16	36	50	27	0	0	0	54	[]	0	1
43	123456962	0	0	2	258	0	0	0	0	0	0	0	1	0	0	1	1	0	89	36	0	16	36	50	27	0	0	0	54	[]	0	1
44	123456962	0	0	0	260	0	0	0	0	0	0	0	1	0	0	1	1	0	90	36	0	16	36	50	27	0	0	0	54	[]	0	1
45	123456962	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	93	36	0	16	36	50	27	0	0	0	54	[]	0	1
46	123456962	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	93	36	0	16	36	50	27	0	0	0	54	[]	0	1
47	123456962	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	16	36	50	27	0	0	0	54	[]	0	1
48	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	16	36	50	27	0	0	0	54	[]	0	0
49	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	16	36	50	27	0	0	0	54	[]	0	0
