day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456864	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123456864	241	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	13	[]	0	2
4	123456864	232	24	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	16	[]	0	5
5	123456864	218	31	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	27	0	0	0	18	[]	0	9
6	123456864	212	28	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	27	0	0	0	24	[]	0	10
7	123456864	203	22	31	2	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	27	0	0	0	33	[]	0	11
8	123456864	158	61	33	6	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	27	0	0	0	37	[]	0	11
9	123456864	126	71	47	11	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	27	0	0	0	40	[]	0	11
10	123456864	85	92	61	16	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	27	0	0	0	40	[]	0	11
11	123456864	67	86	78	21	0	0	0	0	0	0	0	0	0	0	8	3	0	15	11	0	0	11	50	27	0	0	0	42	[]	0	11
12	123456864	43	83	92	33	0	0	0	0	0	0	0	0	0	0	7	5	0	15	12	0	0	12	50	27	0	0	0	47	[]	0	12
13	123456864	41	59	97	51	0	0	0	0	0	0	1	0	0	0	9	5	0	18	15	0	1	15	50	27	0	0	0	49	[]	0	12
14	123456864	41	44	94	67	0	0	0	0	0	0	1	0	0	0	11	5	0	20	18	0	1	18	50	27	0	0	0	49	[]	0	12
15	123456864	21	52	94	78	0	0	0	0	0	0	1	0	0	0	12	5	0	21	20	0	1	20	50	27	0	0	0	51	[]	0	12
16	123456864	14	49	88	93	0	0	0	0	0	0	2	0	0	0	11	6	0	22	21	0	2	21	50	27	0	0	0	52	[]	0	12
17	123456864	13	33	89	105	0	0	0	0	0	0	3	0	0	0	14	6	0	23	25	0	3	25	50	27	0	0	0	52	[]	0	12
18	123456864	11	24	86	117	0	0	0	0	0	0	3	0	0	0	14	8	0	25	27	0	3	27	50	27	0	0	0	52	[]	0	12
19	123456864	9	20	79	131	0	0	0	0	0	0	3	0	0	0	14	7	0	25	29	0	3	29	50	27	0	0	0	52	[]	0	12
20	123456864	9	13	71	145	0	0	0	0	0	0	3	0	0	0	14	8	0	26	31	0	3	31	50	27	0	0	0	52	[]	0	12
21	123456864	9	12	60	154	0	0	0	0	0	0	3	0	0	0	15	10	0	28	36	0	3	36	50	27	0	0	0	52	[]	0	12
22	123456864	9	7	53	166	0	0	0	0	0	0	3	0	0	0	14	11	0	29	37	0	3	37	50	27	0	0	0	52	[]	0	12
23	123456864	8	7	43	181	0	0	0	0	0	0	2	0	0	0	13	9	0	31	37	0	3	37	50	27	0	0	0	53	[]	0	12
24	123456864	8	6	39	187	0	0	0	0	0	0	2	0	0	0	12	9	0	32	39	0	3	39	50	27	0	0	0	53	[]	0	12
25	123456864	7	4	34	195	0	0	0	0	0	0	3	0	0	0	11	9	0	33	40	0	4	40	50	27	0	0	0	53	[]	0	11
26	123456864	7	3	30	200	0	0	0	0	0	0	2	0	0	0	13	8	0	34	42	0	4	42	50	27	0	0	0	53	[]	0	11
27	123456864	7	2	25	209	0	0	0	0	0	0	2	0	0	0	11	7	0	35	43	0	5	43	50	27	0	0	0	53	[]	0	11
28	123456864	7	2	21	214	0	0	0	0	0	0	3	0	0	0	8	8	0	36	43	0	6	43	50	27	0	0	0	53	[]	0	11
29	123456864	6	2	16	220	0	0	0	0	0	0	1	2	0	0	8	8	0	39	45	0	6	45	50	27	0	0	0	53	[]	0	10
30	123456864	5	2	16	222	0	0	0	0	0	0	1	2	0	0	7	8	0	40	46	0	6	46	50	27	0	0	0	54	[]	0	10
31	123456864	5	2	14	229	0	0	0	0	0	0	1	2	0	0	5	5	0	45	46	0	6	46	50	27	0	0	0	54	[]	0	10
32	123456864	5	1	10	235	0	0	0	0	0	0	1	2	0	0	4	5	0	47	46	0	6	46	50	27	0	0	0	54	[]	0	7
