day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456986	249	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456986	238	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	13	[]	0	4
4	123456986	214	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123456986	180	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	20	[]	0	6
6	123456986	175	46	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	25	[]	0	6
7	123456986	167	42	41	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	27	0	0	0	33	[]	0	8
8	123456986	139	58	49	12	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	27	0	0	0	37	[]	0	12
9	123456986	90	84	64	17	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	50	27	0	0	0	40	[]	0	12
10	123456986	63	90	78	22	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	50	27	0	0	0	42	[]	0	12
11	123456986	37	88	92	33	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	27	0	0	0	42	[]	0	12
12	123456986	17	76	104	48	0	0	0	0	0	0	3	1	0	0	11	3	0	19	14	0	4	14	50	27	0	0	0	42	[]	0	12
13	123456986	17	55	108	62	0	0	0	0	0	0	4	1	0	0	12	4	0	20	16	0	5	16	50	27	0	0	0	42	[]	0	12
14	123456986	17	39	107	73	0	0	0	0	0	0	5	1	0	0	16	5	0	22	21	0	6	21	50	27	0	0	0	42	[]	0	12
15	123456986	7	38	99	88	0	0	0	0	0	0	5	2	0	0	16	8	0	24	24	0	7	24	50	27	0	0	0	44	[]	0	12
16	123456986	5	27	100	98	0	0	0	0	0	0	6	2	0	0	11	14	0	25	25	0	8	25	50	27	0	0	0	45	[]	0	12
17	123456986	4	18	100	106	0	0	0	0	0	0	6	2	0	0	12	15	0	26	29	0	9	29	50	27	0	0	0	45	[]	0	12
18	123456986	3	13	89	122	0	0	0	0	0	0	5	2	0	0	13	16	0	27	32	0	9	32	50	27	0	0	0	45	[]	0	12
19	123456986	3	12	75	136	0	0	0	0	0	0	4	2	0	0	15	16	0	30	35	0	10	35	50	27	0	0	0	45	[]	0	12
20	123456986	3	9	67	147	0	0	0	0	0	0	5	2	0	0	15	15	0	31	36	0	11	36	50	27	0	0	0	45	[]	0	12
21	123456986	3	6	62	157	0	0	0	0	0	0	6	2	0	0	10	17	0	33	36	0	12	36	50	27	0	0	0	45	[]	0	12
22	123456986	3	3	50	173	0	0	0	0	0	0	7	2	0	0	11	14	0	34	39	0	13	39	50	27	0	0	0	45	[]	0	12
23	123456986	3	2	46	180	0	0	0	0	0	0	6	3	0	0	10	13	0	35	39	0	14	39	50	27	0	0	0	45	[]	0	12
24	123456986	3	0	43	191	0	0	0	0	0	0	4	4	0	0	8	10	0	36	39	0	14	39	50	27	0	0	0	45	[]	0	12
25	123456986	3	0	37	201	0	0	0	0	0	0	2	5	0	0	7	8	0	37	39	0	14	39	50	27	0	0	0	45	[]	0	12
26	123456986	3	0	33	207	0	0	0	0	0	0	0	6	0	0	6	8	0	38	39	0	14	39	50	27	0	0	0	45	[]	0	12
27	123456986	3	0	26	217	0	0	0	0	0	0	0	5	0	0	7	5	0	39	41	0	14	41	50	27	0	0	0	45	[]	0	12
28	123456986	3	0	24	222	0	0	0	0	0	0	0	5	0	0	4	5	0	40	41	0	14	41	50	27	0	0	0	45	[]	0	12
29	123456986	3	0	19	230	0	0	0	0	0	0	0	4	0	0	3	4	0	41	42	0	14	42	50	27	0	0	0	45	[]	0	9
30	123456986	3	0	14	236	0	0	0	0	0	0	1	3	0	0	3	3	0	43	42	0	15	42	50	27	0	0	0	45	[]	0	9
31	123456986	3	0	9	240	0	0	0	0	0	0	1	2	0	0	5	3	0	43	44	0	15	44	50	27	0	0	0	45	[]	0	8
32	123456986	3	0	9	244	0	0	0	0	0	0	1	1	0	0	4	1	0	45	44	0	15	44	50	27	0	0	0	45	[]	0	7
33	123456986	3	0	8	246	0	0	0	0	0	0	0	1	0	0	4	1	0	47	44	0	15	44	50	27	0	0	0	45	[]	0	6
34	123456986	3	0	8	246	0	0	0	0	0	0	0	1	0	0	3	2	0	48	44	0	15	44	50	27	0	0	0	45	[]	0	6
35	123456986	3	0	7	247	0	0	0	0	0	0	0	1	0	0	3	2	0	51	44	0	15	44	50	27	0	0	0	45	[]	0	6
36	123456986	3	0	6	248	0	0	0	0	0	0	0	1	0	0	2	3	0	51	44	0	15	44	50	27	0	0	0	45	[]	0	6
37	123456986	3	0	6	250	0	0	0	0	0	0	0	1	0	0	2	1	0	52	44	0	15	44	50	27	0	0	0	45	[]	0	6
38	123456986	3	0	5	251	0	0	0	0	0	0	0	1	0	0	2	1	0	53	44	0	15	44	50	27	0	0	0	45	[]	0	5
39	123456986	3	0	4	253	0	0	0	0	0	0	0	1	0	0	2	0	0	54	44	0	15	44	50	27	0	0	0	45	[]	0	5
40	123456986	3	0	4	254	0	0	0	0	0	0	0	0	0	0	2	0	0	56	44	0	15	44	50	27	0	0	0	45	[]	0	5
41	123456986	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	15	44	50	27	0	0	0	45	[]	0	2
42	123456986	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	15	44	50	27	0	0	0	45	[]	0	2
43	123456986	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	50	27	0	0	0	45	[]	0	2
44	123456986	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	50	27	0	0	0	45	[]	0	2
45	123456986	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	15	44	50	27	0	0	0	45	[]	0	2
46	123456986	3	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	15	45	50	27	0	0	0	45	[]	0	2
47	123456986	1	2	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	15	45	50	27	0	0	0	47	[]	0	2
48	123456986	1	2	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	15	45	50	27	0	0	0	47	[]	0	1
49	123456986	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	15	45	50	27	0	0	0	47	[]	0	1
50	123456986	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	15	45	50	27	0	0	0	47	[]	0	1
51	123456986	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	15	45	50	27	0	0	0	47	[]	0	1
52	123456986	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	15	45	50	27	0	0	0	47	[]	0	1
53	123456986	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	15	45	50	27	0	0	0	47	[]	0	1
54	123456986	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	15	45	50	27	0	0	0	47	[]	0	1
55	123456986	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	15	45	50	27	0	0	0	47	[]	0	1
56	123456986	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	15	45	50	27	0	0	0	47	[]	0	1
57	123456986	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	15	45	50	27	0	0	0	48	[]	0	1
58	123456986	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	50	27	0	0	0	48	[]	0	1
59	123456986	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	50	27	0	0	0	48	[]	0	1
60	123456986	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	15	45	50	27	0	0	0	48	[]	0	1
