day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456845	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123456845	248	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123456845	233	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	22	[]	0	7
5	123456845	214	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	23	[]	0	7
6	123456845	210	34	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	27	[]	0	7
7	123456845	204	33	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	33	[]	0	8
8	123456845	164	62	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	38	[]	0	8
9	123456845	120	86	44	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	23	0	0	0	42	[]	0	10
10	123456845	85	94	62	22	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	23	0	0	0	45	[]	0	11
11	123456845	68	91	74	28	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	23	0	0	0	47	[]	0	10
12	123456845	46	86	86	36	0	0	0	0	0	0	0	0	0	0	11	2	0	14	13	0	0	13	50	23	0	0	0	47	[]	0	12
13	123456845	46	60	93	51	0	0	0	0	0	0	0	0	0	0	15	2	0	15	17	0	0	17	50	23	0	0	0	47	[]	0	12
14	123456845	44	48	89	65	0	0	0	0	0	0	1	0	0	0	16	4	0	17	20	0	1	20	50	23	0	0	0	49	[]	0	12
15	123456845	34	49	82	75	0	0	0	0	0	0	1	0	0	0	22	4	0	19	26	0	1	26	50	23	0	0	0	51	[]	0	12
16	123456845	27	41	83	88	0	0	0	0	0	0	1	0	0	0	20	7	0	20	28	0	1	28	50	23	0	0	0	53	[]	0	12
17	123456845	21	37	78	99	0	0	0	0	0	0	1	1	0	0	16	14	0	22	31	0	2	31	50	23	0	0	0	53	[]	0	12
18	123456845	19	33	68	111	0	0	0	0	0	0	3	1	0	0	15	17	0	26	33	0	4	33	50	23	0	0	0	53	[]	0	12
19	123456845	14	27	70	118	0	0	0	0	0	0	4	1	0	0	17	16	0	28	35	0	5	35	50	23	0	0	0	54	[]	0	12
20	123456845	14	19	70	127	0	0	0	0	0	0	4	1	0	0	14	18	0	30	36	0	5	36	50	23	0	0	0	54	[]	0	12
21	123456845	13	16	59	142	0	0	0	0	0	0	4	2	0	0	13	18	0	31	37	0	6	37	50	23	0	0	0	55	[]	0	12
22	123456845	8	16	56	154	0	0	0	0	0	0	4	2	0	0	14	13	0	31	40	0	6	40	50	23	0	0	0	57	[]	0	12
23	123456845	8	10	56	163	0	0	0	0	0	0	3	3	0	0	10	14	0	32	41	0	6	41	50	23	0	0	0	57	[]	0	12
