day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457114	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123457114	240	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123457114	223	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	5
5	123457114	198	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	6
6	123457114	194	36	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	25	[]	0	8
7	123457114	191	28	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	28	[]	0	8
8	123457114	148	65	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	28	0	0	0	32	[]	0	10
9	123457114	108	79	57	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	28	0	0	0	34	[]	0	9
10	123457114	70	97	68	21	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	28	0	0	0	35	[]	0	11
11	123457114	48	90	80	35	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	50	28	0	0	0	35	[]	0	11
12	123457114	36	70	97	47	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	50	28	0	0	0	35	[]	0	12
13	123457114	36	55	101	56	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	50	28	0	0	0	35	[]	0	12
14	123457114	35	34	106	70	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	50	28	0	0	0	36	[]	0	12
15	123457114	22	41	93	87	0	0	0	0	0	0	2	2	0	0	9	6	0	22	15	0	4	15	50	28	0	0	0	36	[]	0	12
16	123457114	15	42	86	95	0	0	0	0	0	0	2	3	0	0	14	5	0	25	20	0	5	20	50	28	0	0	0	36	[]	0	12
17	123457114	12	31	86	108	0	0	0	0	0	0	1	4	0	0	14	6	0	25	21	0	5	21	50	28	0	0	0	36	[]	0	12
18	123457114	7	23	88	118	0	0	0	0	0	0	2	4	0	0	14	6	0	27	22	0	6	22	50	28	0	0	0	37	[]	0	12
19	123457114	5	17	84	129	0	0	0	0	0	0	2	3	0	0	15	7	0	31	25	0	6	25	50	28	0	0	0	37	[]	0	12
20	123457114	5	13	72	147	0	0	0	0	0	0	1	4	0	0	15	5	0	32	25	0	6	25	50	28	0	0	0	37	[]	0	12
21	123457114	5	10	59	163	0	0	0	0	0	0	2	2	0	0	15	6	0	35	27	0	7	27	50	28	0	0	0	37	[]	0	12
22	123457114	5	7	54	173	0	0	0	0	0	0	2	2	0	0	13	6	0	35	28	0	7	28	50	28	0	0	0	37	[]	0	12
23	123457114	3	7	43	186	0	0	0	0	0	0	2	2	0	0	13	6	0	36	30	0	7	30	50	28	0	0	0	38	[]	0	12
24	123457114	3	5	34	199	0	0	0	0	0	0	2	1	0	0	12	6	0	37	31	0	7	31	50	28	0	0	0	38	[]	0	12
25	123457114	3	3	29	205	0	0	0	0	0	0	2	1	0	0	10	9	0	37	34	0	7	34	50	28	0	0	0	38	[]	0	12
26	123457114	3	3	24	214	0	0	0	0	0	0	2	0	0	0	7	9	0	40	36	0	7	36	50	28	0	0	0	38	[]	0	12
27	123457114	3	3	20	219	0	0	0	0	0	0	0	2	0	0	5	10	0	40	36	0	7	36	50	28	0	0	0	38	[]	0	12
28	123457114	3	2	13	229	0	0	0	0	0	0	0	1	0	0	4	10	0	41	36	0	7	36	50	28	0	0	0	38	[]	0	9
29	123457114	3	1	12	233	0	0	0	0	0	0	0	1	0	0	4	8	0	42	37	0	7	37	50	28	0	0	0	38	[]	0	9
30	123457114	3	1	11	233	0	0	0	0	0	0	0	1	0	0	5	8	0	44	38	0	7	38	50	28	0	0	0	38	[]	0	9
31	123457114	3	1	10	237	0	0	0	0	0	0	0	0	0	0	4	7	0	44	38	0	7	38	50	28	0	0	0	38	[]	0	9
32	123457114	3	0	8	240	0	0	0	0	0	0	1	0	0	0	3	7	0	47	38	0	8	38	50	28	0	0	0	38	[]	0	8
33	123457114	3	0	7	242	0	0	0	0	0	0	1	0	0	0	4	5	0	47	39	0	8	39	50	28	0	0	0	38	[]	0	8
34	123457114	3	0	6	244	0	0	0	0	0	0	1	0	0	0	2	6	0	48	39	0	8	39	50	28	0	0	0	38	[]	0	6
35	123457114	3	0	5	247	0	0	0	0	0	0	1	0	0	0	3	3	0	49	40	0	8	40	50	28	0	0	0	38	[]	0	6
36	123457114	3	0	5	249	0	0	0	0	0	0	1	0	0	0	3	1	0	50	40	0	8	40	50	28	0	0	0	38	[]	0	6
37	123457114	3	0	5	249	0	0	0	0	0	0	1	0	0	0	2	2	0	53	40	0	8	40	50	28	0	0	0	38	[]	0	5
38	123457114	3	0	4	250	0	0	0	0	0	0	1	0	0	0	2	2	0	56	40	0	8	40	50	28	0	0	0	38	[]	0	4
39	123457114	3	0	3	252	0	0	0	0	0	0	1	0	0	0	2	1	0	57	40	0	8	40	50	28	0	0	0	38	[]	0	4
40	123457114	3	0	2	254	0	0	0	0	0	0	1	0	0	0	2	0	0	58	40	0	8	40	50	28	0	0	0	38	[]	0	3
41	123457114	3	0	2	254	0	0	0	0	0	0	1	0	0	0	2	0	0	58	40	0	8	40	50	28	0	0	0	38	[]	0	3
42	123457114	3	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	61	40	0	8	40	50	28	0	0	0	38	[]	0	3
