day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456801	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123456801	251	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	11	[]	0	0
4	123456801	248	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	14	[]	0	0
5	123456801	237	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	28	0	0	0	16	[]	0	4
6	123456801	231	17	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	28	0	0	0	22	[]	0	4
7	123456801	228	13	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	28	0	0	0	25	[]	0	8
8	123456801	197	40	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	28	0	0	0	28	[]	0	9
9	123456801	162	66	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	28	0	0	0	32	[]	0	10
10	123456801	123	85	37	12	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	28	0	0	0	35	[]	0	10
11	123456801	84	102	53	18	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	28	0	0	0	38	[]	0	11
12	123456801	57	99	75	24	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	50	28	0	0	0	38	[]	0	12
13	123456801	57	63	98	34	0	0	0	0	0	0	1	0	0	0	8	1	0	24	9	0	1	9	50	28	0	0	0	38	[]	0	12
14	123456801	57	48	105	39	0	0	0	0	0	0	2	0	0	0	9	2	0	27	11	0	2	11	50	28	0	0	0	38	[]	0	12
15	123456801	33	61	91	60	0	0	0	0	0	0	3	0	0	0	13	1	0	29	15	0	3	15	50	28	0	0	0	38	[]	0	12
16	123456801	24	61	80	75	0	0	0	0	0	0	4	0	0	0	17	1	0	32	20	0	4	20	50	28	0	0	0	39	[]	0	12
