day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	251	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	1
3	123456939	241	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	16	[]	0	4
4	123456939	219	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	24	0	0	0	21	[]	0	5
5	123456939	192	52	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	24	0	0	0	26	[]	0	9
6	123456939	185	42	33	2	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	24	0	0	0	33	[]	0	10
7	123456939	184	30	41	6	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	24	0	0	0	34	[]	0	10
8	123456939	149	56	40	14	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	24	0	0	0	36	[]	0	10
9	123456939	117	76	42	21	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	50	24	0	0	0	38	[]	0	11
10	123456939	100	73	55	25	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	50	24	0	0	0	43	[]	0	11
11	123456939	72	86	61	31	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	2	14	50	24	0	0	0	44	[]	0	11
12	123456939	56	73	71	42	0	0	0	0	0	0	3	0	0	0	16	5	0	27	21	0	3	21	50	24	0	0	0	47	[]	0	12
13	123456939	56	54	77	52	0	0	0	0	0	0	3	1	0	0	16	7	0	29	24	0	4	24	50	24	0	0	0	47	[]	0	12
14	123456939	55	36	84	59	0	0	0	0	0	0	4	2	0	0	19	7	0	32	27	0	6	27	50	24	0	0	0	48	[]	0	12
15	123456939	39	40	85	72	0	0	0	0	0	0	3	2	0	0	18	7	0	35	27	0	6	27	50	24	0	0	0	48	[]	0	12
16	123456939	22	47	81	84	0	0	0	0	0	0	4	2	0	0	17	9	0	36	29	0	7	29	50	24	0	0	0	48	[]	0	12
17	123456939	12	41	87	94	0	0	0	0	0	0	4	2	0	0	15	11	0	38	30	0	7	30	50	24	0	0	0	50	[]	0	12
18	123456939	9	28	90	107	0	0	0	0	0	0	4	2	0	0	15	11	0	38	32	0	7	32	50	24	0	0	0	50	[]	0	12
19	123456939	7	24	80	122	0	0	0	0	0	0	3	3	0	0	14	13	0	39	35	0	8	35	50	24	0	0	0	50	[]	0	12
20	123456939	7	15	70	138	0	0	0	0	0	0	3	3	0	0	17	13	0	39	41	0	8	41	50	24	0	0	0	50	[]	0	12
